particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,73557.29572352003,1975384821428571.8,-67199.99999999999,1539029552133893.0,383.5552,530.5794864551776
0,636.895300513494,73557.29572343074,1974247811451021.5,-67238.69072515638,1539029552133893.0,383.5552,530.6524030824455
0,731.2536457989145,73557.29572310833,1972942442632223.0,-67283.1379325021,1539029552133893.0,383.5552,530.736156024084
0,839.5915216568234,73557.29572244713,1971443802437050.2,-67334.20221751602,1539029552133893.0,383.5552,530.8323613721439
0,963.9800461683574,73557.29572130452,1969723297519617.2,-67392.87415046411,1539029552133893.0,383.5552,530.9428780420143
0,1106.797181058933,73557.29571948583,1967748111803516.2,-67460.2943238578,1539029552133893.0,383.5552,531.0698448289897
0,1270.7731916953562,73557.29571672829,1965480585463490.5,-67537.77662366448,1539029552133893.0,383.5552,531.2157232996643
0,1459.0428421461718,73557.29571267817,1962877503523576.8,-67626.83528350818,1539029552133893.0,383.5552,531.3833474925354
0,1675.2053231292336,73557.29570685963,1959889281282490.2,-67729.21639034302,1539029552133893.0,383.5552,531.5759815815659
0,1923.3930585016874,73557.29569863432,1956459032119388.0,-67846.93464410817,1539029552133893.0,383.5552,531.7973868735019
0,2208.3507056806716,73557.29568714715,1952521501430351.2,-67982.3163391474,1539029552133893.0,383.5552,532.0518997734987
0,2535.525860262462,73557.29567125445,1948001848522591.8,-68138.04974004137,1539029552133893.0,383.5552,532.3445226754866
0,2911.1731988593488,73557.2956494274,1942814256300358.0,-68317.2442797338,1539029552133893.0,383.5552,532.6810301280893
0,3342.4740510750166,73557.29561962387,1936860346607331.8,-68523.5003273312,1539029552133893.0,383.5552,533.0680931118558
0,3837.6736865011567,73557.2955791164,1930027377306343.5,-68760.99167467315,1539029552133893.0,383.5552,533.5134248616234
0,4406.238941279583,73557.29552426259,1922186195848644.2,-69034.56339771205,1539029552133893.0,383.5552,534.025952406762
0,5059.0391976107485,73557.29545019697,1913188923655637.2,-69349.84839022467,1539029552133893.0,383.5552,534.6160189152989
0,5808.554176031473,73557.29535041667,1902866346829658.0,-69713.40668006979,1539029552133893.0,383.5552,535.2956230541895
0,6669.1125128713575,73557.29521622324,1891024992704017.5,-70132.89266672292,1539029552133893.0,383.5552,536.0787029587095
0,7657.165683823434,73557.29503596917,1877443880454356.8,-70617.2567145087,1539029552133893.0,383.5552,536.9814740761135
0,8791.602510283541,73557.29479403507,1861870950567642.2,-71176.98915146569,1539029552133893.0,383.5552,538.0228321279698
0,10094.110260943102,73557.29446943858,1844019207599332.8,-71824.41669777161,1539029552133893.0,383.5552,539.2248346788382
0,11589.58925189068,73557.2940339344,1823562662030918.0,-72574.0636677574,1539029552133893.0,383.5552,540.6132771245852
0,13306.62887121965,73557.29344939935,1800132244884215.0,-73443.0928075244,1539029552133893.0,383.5552,542.2183808336338
0,15278.05412840577,73557.29266422793,1773312018367666.8,-74451.84287291499,1539029552133893.0,383.5552,544.0756115415263
0,17541.553176954578,73557.29160831196,1742636261527572.0,-75624.48080377802,1539029552133893.0,383.5552,546.2266423602752
0,20140.397806800487,73557.2901860237,1707588450700998.2,-76989.78272176777,1539029552133893.0,383.5552,548.7204623627434
0,23124.270680265785,73557.28826631242,1667603924501542.2,-78582.0433280365,1539029552133893.0,383.5552,551.6145966059073
0,26550.215126021485,73557.28566864229,1622079390133905.8,-80442.07247064824,1539029552133893.0,383.5552,554.9763204665412
0,30483.725648462794,73557.28214287224,1570394901879947.8,-82618.13610881304,1539029552133893.0,383.5552,558.8835625632324
1,11589.58925189068,73557.29572352003,1975384821428571.8,-67199.99999999999,2220330736457845.0,383.5552,530.5794864551776
1,13306.62887121965,73557.29569413616,1958715529359677.2,-67769.47401988554,2220330736457845.0,383.5552,531.6517087605789
1,15278.05412840577,73557.29559438518,1939802250367246.8,-68421.50826421872,2220330736457845.0,383.5552,532.8767284440256
1,17541.553176954578,73557.29538940745,1918396447457434.8,-69167.18601698846,2220330736457845.0,383.5552,534.2742393310684
1,20140.397806800487,73557.29503406402,1894246250133421.5,-70018.52066855306,2220330736457845.0,383.5552,535.8653108806673
1,23124.270680265785,73557.29446694854,1867110505522050.8,-70988.14795225518,2220330736457845.0,383.5552,537.6717259056937
1,26550.215126021485,73557.29360504112,1836781810965253.2,-72088.68667144676,2220330736457845.0,383.5552,539.7147029245875
1,30483.725648462794,73557.29233689801,1803123375221174.2,-73331.53090799315,2220330736457845.0,383.5552,542.0125888665154
2,13306.62887121965,73557.29572352003,1975384821428571.8,-67199.99999999999,1902967820698689.0,383.5552,530.5794864551776
