particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,39867.42498847998,1975384821428571.8,-67199.99999999999,2108245703688949.5,282.3736,462.74706911763354
0,1459.0428421461718,39867.424988105035,1973298670131574.8,-67271.00563617445,2108245703688949.5,282.3736,462.9004874144755
0,1675.2053231292336,39867.42498674797,1970903973532776.8,-67352.6057275508,2108245703688949.5,282.3736,463.0767338450481
0,1923.3930585016874,39867.42498396603,1968155194127925.2,-67446.39362070683,2108245703688949.5,282.3736,463.2792216464556
0,2208.3507056806716,39867.42497915411,1965000107265974.0,-67554.20625484292,2108245703688949.5,282.3736,463.5118795327624
0,2535.525860262462,39867.424971490575,1961378831345177.5,-67678.1626341538,2108245703688949.5,282.3736,463.77923111248606
0,2911.1731988593488,39867.42495986256,1957222722060153.0,-67820.70874949095,2108245703688949.5,282.3736,464.08648700291525
0,3342.4740510750166,39867.42494276815,1952453113597794.8,-67984.67013728962,2108245703688949.5,282.3736,464.43965179570483
0,3837.6736865011567,39867.42491818452,1946979888432074.5,-68173.31350953763,2108245703688949.5,282.3736,464.8456484204669
0,4406.238941279583,39867.42488339124,1940699856524463.5,-68390.41918993961,2108245703688949.5,282.3736,465.31246291783515
0,5059.0391976107485,39867.42483473537,1933494924651025.8,-68640.36646043825,2108245703688949.5,282.3736,465.8493131800746
0,5808.554176031473,39867.42476731505,1925230037812499.2,-68928.23437212702,2108245703688949.5,282.3736,466.4668458517541
0,6669.1125128713575,39867.42467455563,1915750878136553.0,-69259.92111827339,2108245703688949.5,282.3736,467.1773663028401
0,7657.165683823434,39867.424547639515,1904881313781501.2,-69642.28571384458,2108245703688949.5,282.3736,467.99510737075894
0,8791.602510283541,39867.4243747373,1892420603386798.8,-70083.31647347228,2108245703688949.5,282.3736,468.9365433578611
0,10094.110260943102,39867.42413997014,1878140384276979.5,-70592.3315993648,2108245703688949.5,282.3736,470.0207564338727
0,11589.58925189068,39867.42382200062,1861781510910894.0,-71180.21799561313,2108245703688949.5,282.3736,471.26986285484827
0,13306.62887121965,39867.42339211983,1843050873833230.5,-71859.71500898417,2108245703688949.5,282.3736,472.70950572440154
0,15278.05412840577,39867.42281163347,1821618435020705.2,-72645.74970800847,2108245703688949.5,282.3736,474.36941832213836
0,17541.553176954578,39867.42202828154,1797114890645789.5,-73555.8286081497,2108245703688949.5,282.3736,476.2840552368539
0,20140.397806800487,39867.420971308864,1769130664148724.2,-74610.48548994308,2108245703688949.5,282.3736,478.49327364394986
0,23124.270680265785,39867.41954464819,1737217423154507.5,-75833.77216753914,2108245703688949.5,282.3736,481.0430161891706
0,26550.215126021485,39867.41761745706,1700894147899705.5,-77253.75060232768,2108245703688949.5,282.3736,483.9858845457887
0,30483.725648462794,39867.41501093385,1659661215459751.8,-78902.8838047422,2108245703688949.5,282.3736,487.38136775153
1,5808.554176031473,39867.42498847998,1975384821428571.8,-67199.99999999999,2150308081980670.0,282.3736,462.74706911763354
1,6669.1125128713575,39867.424979693635,1965996056057420.5,-67520.15503327812,2150308081980670.0,282.3736,463.43841017544446
1,7657.165683823434,39867.42495161717,1955229375221251.5,-67889.18411932493,2150308081980670.0,282.3736,464.2340122630872
1,8791.602510283541,39867.42489382446,1942885540097035.2,-68314.77906031742,2150308081980670.0,282.3736,465.14987682281907
1,10094.110260943102,39867.42479340169,1928737767980149.5,-68805.90908564429,2150308081980670.0,282.3736,466.2045342530379
1,11589.58925189068,39867.42463261307,1912528515502604.0,-69373.04978458156,2150308081980670.0,282.3736,467.4194570558539
1,13306.62887121965,39867.424387153456,1893966200117465.8,-70028.45531993292,2150308081980670.0,282.3736,468.81953821718304
1,15278.05412840577,39867.42402375853,1872722070110437.0,-70786.48064998524,2150308081980670.0,282.3736,470.4336396852244
1,17541.553176954578,39867.423496918025,1848427592466807.0,-71663.95928929471,2150308081980670.0,282.3736,472.29521019424436
1,20140.397806800487,39867.42274434514,1820672992741753.8,-72680.63797565862,2150308081980670.0,282.3736,474.44295910046714
1,23124.270680265785,39867.42168070318,1789008025430009.0,-73859.65912737293,2150308081980670.0,282.3736,476.9215466050493
1,26550.215126021485,39867.42018888582,1752946806877690.5,-75228.05830141358,2150308081980670.0,282.3736,479.7821974402539
1,30483.725648462794,39867.41810785666,1711979836879064.2,-76817.19284296434,2150308081980670.0,282.3736,483.0830383087798
2,6669.1125128713575,39867.424988479994,1975384821428571.8,-67199.99999999999,2857807698642819.0,282.3736,462.7470691176336
2,7657.165683823434,39867.42498133489,1968631560105992.2,-67430.13078842519,2857807698642819.0,282.3736,463.2441165730226
2,8791.602510283541,39867.42495824372,1960939232447900.2,-67693.22586492584,2857807698642819.0,282.3736,463.81170925962954
2,10094.110260943102,39867.42491097917,1952189662215928.2,-67993.73858623396,2857807698642819.0,282.3736,464.4591768868673
2,11589.58925189068,39867.424829386306,1942254565583243.8,-68336.60677176606,2857807698642819.0,282.3736,465.19680050738174
2,13306.62887121965,39867.42469975032,1930996797921483.5,-68727.24752101548,2857807698642819.0,282.3736,466.0357759244794
2,15278.05412840577,39867.42450364151,1918272866163082.5,-69171.51486747438,2857807698642819.0,282.3736,466.98809271996623
2,17541.553176954578,39867.424216419124,1903937348785102.5,-69675.5963787353,2857807698642819.0,282.3736,468.0662786297565
2,20140.397806800487,39867.42380530876,1887850162900185.5,-70245.81153178161,2857807698642819.0,282.3736,469.2829324343479
2,23124.270680265785,39867.42322696117,1869888051503059.2,-70888.25421266494,2857807698642819.0,282.3736,470.64992816237867
2,26550.215126021485,39867.42242442677,1849962292562846.5,-71608.19031679629,2857807698642819.0,282.3736,472.17711240851787
2,30483.725648462794,39867.42132351498,1828045532617647.0,-72409.07401610212,2857807698642819.0,282.3736,473.8702255673321
