particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,6426.491820500029,1975384821428571.8,-67199.99999999999,3337933898697959.0,113.371,383.7355647330594
0,420.79255211609467,6426.491820470619,1974815066009105.0,-67219.38512806877,3337933898697959.0,113.371,383.78607830024106
0,483.13449261100845,6426.491820363881,1974160843377965.5,-67241.65103373639,3337933898697959.0,113.371,383.8440903650863
0,554.7126173613913,6426.491820144933,1973409621661397.8,-67267.22732290627,3337933898697959.0,113.371,383.9107165554283
0,636.895300513494,6426.491819766961,1972547006711907.8,-67296.60814670882,3337933898697959.0,113.371,383.98723928400483
0,731.2536457989145,6426.491819165705,1971556464422796.8,-67330.36205172693,3337933898697959.0,113.371,384.0751329385766
0,839.5915216568234,6426.491818254479,1970419001340041.0,-67369.14338211274,3337933898697959.0,113.371,384.17609295833915
0,963.9800461683574,6426.491816916459,1969112797216636.5,-67413.70549349453,3337933898697959.0,113.371,384.29206942223254
0,1106.797181058933,6426.491814995374,1967612782158222.5,-67464.91608688264,3337933898697959.0,113.371,384.4253058836736
0,1270.7731916953562,6426.491812281383,1965890149848165.2,-67523.7750295258,3337933898697959.0,113.371,384.57838431666227
0,1459.0428421461718,6426.491808493505,1963911796986056.0,-67591.4351014804,3337933898697959.0,113.371,384.7542771951311
0,1675.2053231292336,6426.4918032572605,1961639677490832.5,-67669.22619499391,3337933898697959.0,113.371,384.9564079171853
0,1923.3930585016874,6426.4917960727325,1959030058166676.0,-67758.68360315745,3337933898697959.0,113.371,385.188721016673
0,2208.3507056806716,6426.491786272818,1956032660356575.0,-67861.58117054001,3337933898697959.0,113.371,385.4557638868897
0,2535.525860262462,6426.491772969588,1952589669555441.0,-67979.97024949342,3337933898697959.0,113.371,385.76278208884537
0,2911.1731988593488,6426.49175498051,1948634591951100.8,-68116.22562189894,3337933898697959.0,113.371,386.11583074740525
0,3342.4740510750166,6426.4917307302385,1944090933323819.0,-68273.09982122874,3337933898697959.0,113.371,386.5219050764367
0,3837.6736865011567,6426.491698121536,1938870671565654.8,-68453.7876427504,3337933898697959.0,113.371,386.9890937503845
0,4406.238941279583,6426.4916543607105,1932872489168352.2,-68662.00308613204,3337933898697959.0,113.371,387.5267596966505
0,5059.0391976107485,6426.491595725471,1925979726248996.5,-68902.07156973009,3337933898697959.0,113.371,388.14575397769215
0,5808.554176031473,6426.491517250513,1918058007907600.0,-69179.04103809838,3337933898697959.0,113.371,388.8586698412391
0,6669.1125128713575,6426.491412309406,1908952491821489.5,-69498.81662149483,3337933898697959.0,113.371,389.6801458473455
0,7657.165683823434,6426.491272046129,1898484672901542.2,-69868.32489376672,3337933898697959.0,113.371,390.6272293781191
0,8791.602510283541,6426.491084607871,1886448671593475.2,-70295.71564814403,3337933898697959.0,113.371,391.7198150023864
0,10094.110260943102,6426.490834101482,1872606921256940.5,-70790.61166266691,3337933898697959.0,113.371,392.9811763857612
0,11589.58925189068,6426.490499171516,1856685158701281.0,-71364.4204371027,3337933898697959.0,113.371,394.4386161021109
0,13306.62887121965,6426.490051045475,1838366611985221.0,-72030.72675624237,3337933898697959.0,113.371,396.12426536956264
0,15278.05412840577,6426.489450839013,1817285274279694.8,-72805.79176118624,3337933898697959.0,113.371,398.07607617646465
0,17541.553176954578,6426.48864580653,1793018158491580.0,-73709.19385378831,3337933898697959.0,113.371,400.33906254472555
0,20140.397806800487,6426.487564086827,1765076457315087.5,-74764.660473795,3337933898697959.0,113.371,402.9668672183405
