particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,355476.2561999999,1975384821428571.8,-67199.99999999999,904767094317946.2,843.18,919.430537017343
0,2535.525860262462,355476.25619730377,1966772084570595.0,-67493.634644216,904767094317946.2,843.18,919.7498473405905
0,2911.1731988593488,355476.2561875161,1956888910235026.2,-67832.17094602966,904767094317946.2,843.18,920.1178480320287
0,3342.4740510750166,355476.2561673713,1945549024751076.0,-68222.71789990741,904767094317946.2,843.18,920.5422033424418
0,3837.6736865011567,355476.2561323702,1932539271897643.8,-68673.58897442593,904767094317946.2,843.18,921.0318616712411
0,4406.238941279583,355476.2560763337,1917615911286897.0,-69194.53171750788,904767094317946.2,843.18,921.5972957792808
0,5059.0391976107485,355476.2559907937,1900500489298021.2,-69797.00918044997,904767094317946.2,843.18,922.250795793903
0,5808.554176031473,355476.25586415606,1880875277132937.2,-70494.54724063072,904767094317946.2,843.18,923.0068289073346
0,6669.1125128713575,355476.2556805485,1858378300936422.5,-71303.16634762191,904767094317946.2,843.18,923.8824838995167
0,7657.165683823434,355476.2554182233,1832598042768996.0,-72241.92216221335,904767094317946.2,843.18,924.8980241955722
0,8791.602510283541,355476.25504733075,1803067985099737.8,-73333.58744201601,904767094317946.2,843.18,926.0775804319493
0,10094.110260943102,355476.25452678907,1769261334623150.8,-74605.51776710797,904767094317946.2,843.18,927.4500226900607
0,11589.58925189068,355476.2537998483,1730586546405910.5,-76090.75638872368,904767094317946.2,843.18,929.0500634396103
0,13306.62887121965,355476.25278773473,1686384774597179.0,-77829.44753860374,904767094317946.2,843.18,930.9196531670588
0,15278.05412840577,355476.2513804446,1635931288319806.5,-79870.63836034147,904767094317946.2,843.18,933.1097360340702
0,17541.553176954578,355476.24942323135,1578444580049248.0,-82274.54283365872,904767094317946.2,843.18,935.682416482099
0,20140.397806800487,355476.2466964878,1513110112752455.0,-85115.275463316,904767094317946.2,843.18,938.713504920222
0,23124.270680265785,355476.2428853747,1439131998408571.8,-88483.82298191919,904767094317946.2,843.18,942.2951404600301
0,26550.215126021485,355476.23753337155,1355838881212989.2,-92490.28610630128,904767094317946.2,843.18,946.53739877479
0,30483.725648462794,355476.22997084644,1262897849510442.8,-97262.27145791169,904767094317946.2,843.18,951.5655536312337
1,3342.4740510750166,355476.25619999995,1975384821428571.8,-67199.99999999999,2099316430441573.8,843.18,919.4305370173431
1,3837.6736865011567,355476.2561984032,1972212737940956.5,-67307.99687606521,2099316430441573.8,843.18,919.5479901282678
1,4406.238941279583,355476.25619302085,1968683473518932.0,-67428.35868486232,2099316430441573.8,843.18,919.6788731702857
1,5059.0391976107485,355476.25618217525,1964780854995329.2,-67561.70482464861,2099316430441573.8,843.18,919.8238537968276
