particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,290584.72080904496,1975384821428571.8,-67199.99999999999,1385868167705242.5,762.3447,845.9133771362704
1,5059.0391976107485,290584.72080023144,1961907234629821.0,-67660.06118694898,1385868167705242.5,762.3447,846.4570656414659
1,5808.554176031473,290584.72076957684,1946492403932530.8,-68190.14125505302,1385868167705242.5,762.3447,847.0830679745993
1,6669.1125128713575,290584.7207064121,1928874532856903.0,-68801.14385523251,1385868167705242.5,762.3447,847.8040629315769
1,7657.165683823434,290584.720596525,1908756474011861.0,-69505.71743572528,1385868167705242.5,762.3447,848.6347129740219
1,8791.602510283541,290584.7204203519,1885808381123721.8,-70318.52827284664,1385868167705242.5,762.3447,849.5919593466014
1,10094.110260943102,290584.7201510158,1859667661484847.5,-71256.55929991156,1385868167705242.5,762.3447,850.6953384742711
1,11589.58925189068,290584.71975164156,1829941188442617.8,-72339.4189380026,1385868167705242.5,762.3447,851.9672983039245
1,13306.62887121965,290584.7191716632,1796211317695943.0,-73589.6230947512,1385868167705242.5,762.3447,853.4334681349384
1,15278.05412840577,290584.7183417448,1758048206538607.8,-75032.77229466058,1385868167705242.5,762.3447,855.1227872491826
1,17541.553176954578,290584.7171668045,1715032517427669.0,-76697.46564894504,1385868167705242.5,762.3447,857.0673051934131
1,20140.397806800487,290584.71551646857,1666795237879992.0,-78614.6371177335,1385868167705242.5,762.3447,859.3012889949625
1,23124.270680265785,290584.71321217174,1613085824313494.8,-80815.69517372952,1385868167705242.5,762.3447,861.8589308998327
1,26550.215126021485,290584.71001016855,1553887432053695.0,-83328.25657245728,1385868167705242.5,762.3447,864.7692947632054
1,30483.725648462794,290584.7055804036,1489610515527009.0,-86167.13930018058,1385868167705242.5,762.3447,868.0459030265441
2,5059.0391976107485,290584.72080904496,1975384821428571.8,-67199.99999999999,1123892305807104.9,762.3447,845.9133771362704
2,5808.554176031473,290584.7207962195,1958224165304800.0,-67786.3337148695,1123892305807104.9,762.3447,846.6062302051515
2,6669.1125128713575,290584.7207512435,1938564950289336.8,-68464.38478451193,1123892305807104.9,762.3447,847.4067565647036
2,7657.165683823434,290584.7206582636,1916053401492042.8,-69249.31026508256,1123892305807104.9,762.3447,848.3325184423219
2,8791.602510283541,290584.72049587604,1890289968157759.8,-70159.01815542746,1123892305807104.9,762.3447,849.4041895956288
2,10094.110260943102,290584.7202343318,1860825521540852.2,-71214.73245532427,1123892305807104.9,762.3447,850.6461693203069
2,11589.58925189068,290584.7198322975,1827158502890131.5,-72441.68393069199,1123892305807104.9,762.3447,852.0873238852805
2,13306.62887121965,290584.7192322953,1788734042308969.5,-73869.94761727244,1123892305807104.9,762.3447,853.7618717763961
2,15278.05412840577,290584.71835422976,1744946808429617.2,-75535.4386733669,1123892305807104.9,762.3447,855.7104148338931
2,17541.553176954578,290584.7170861329,1695150647690200.2,-77481.04720081009,1123892305807104.9,762.3447,857.9810770488391
2,20140.397806800487,290584.7152708225,1638680405215928.0,-79757.8098855275,1123892305807104.9,762.3447,860.6306120007004
2,23124.270680265785,290584.7126865486,1574895612971974.5,-82425.81063760168,1123892305807104.9,762.3447,863.7250990033233
2,26550.215126021485,290584.7090188188,1503263828875026.8,-85554.00426033189,1123892305807104.9,762.3447,867.339279958138
2,30483.725648462794,290584.7038195993,1423517020449250.5,-89216.95805965383,1123892305807104.9,762.3447,871.5522495860511
3,5808.554176031473,290584.72080904496,1975384821428571.8,-67199.99999999999,2098983671093843.2,762.3447,845.9133771362704
3,6669.1125128713575,290584.72080291924,1968876512335646.5,-67421.76975353048,2098983671093843.2,762.3447,846.1755025483185
3,7657.165683823434,290584.7207837099,1961678186240249.8,-67667.90716905003,2098983671093843.2,762.3447,846.4663347738762
3,8791.602510283541,290584.7207450575,1953779197381325.8,-67939.044378408,2098983671093843.2,762.3447,846.786590734012
3,10094.110260943102,290584.720679702,1945198490433781.8,-68234.82697621424,2098983671093843.2,762.3447,847.135818692512
3,11589.58925189068,290584.7205784415,1935999769050941.5,-68553.36561922728,2098983671093843.2,762.3447,847.511753544066
3,13306.62887121965,290584.72042987985,1926312632381878.2,-68890.45782364585,2098983671093843.2,762.3447,847.9094034783736
3,15278.05412840577,290584.72022033576,1916361754099163.0,-69238.49744468689,2098983671093843.2,762.3447,848.3197718608504
3,17541.553176954578,290584.71993411175,1906506740433379.5,-69584.97002804793,2098983671093843.2,762.3447,848.728095401772
3,20140.397806800487,290584.7195544556,1897295857600844.8,-69910.42011130296,2098983671093843.2,762.3447,849.1114646096337
3,23124.270680265785,290584.71906578,1889537166305571.2,-70185.78813730837,2098983671093843.2,762.3447,849.4357035150905
3,26550.215126021485,290584.7184580036,1884390330453017.0,-70369.08218893196,2098983671093843.2,762.3447,849.6514587134369
3,30483.725648462794,290584.71773430915,1883480736115389.0,-70401.52820346525,2098983671093843.2,762.3447,849.6896444441046
4,8791.602510283541,290584.72080904496,1975384821428571.8,-67199.99999999999,1285796412445972.0,762.3447,845.9133771362704
4,10094.110260943102,290584.72077063087,1947303128816869.0,-68162.1581332592,1285796412445972.0,762.3447,847.050032647293
4,11589.58925189068,290584.72064169566,1915260826401300.2,-69277.11375967295,1285796412445972.0,762.3447,848.3652920780867
4,13306.62887121965,290584.7203739121,1878751560079116.2,-70570.46785193331,1285796412445972.0,762.3447,849.8884494165636
4,15278.05412840577,290584.7199037514,1837229998667547.5,-72072.2881755952,1285796412445972.0,762.3447,851.6536949715496
4,17541.553176954578,290584.7191419557,1790124460583978.0,-73817.73363207658,1285796412445972.0,762.3447,853.7007119289901
4,20140.397806800487,290584.717963107,1736862250366873.8,-75847.5110364041,1285796412445972.0,762.3447,856.075030589622
4,23124.270680265785,290584.71619085694,1676916943121278.8,-78207.79693942406,1285796412445972.0,762.3447,858.8277046419508
4,26550.215126021485,290584.71357709786,1609893872294294.8,-80948.80449099293,1285796412445972.0,762.3447,862.0133619243854
4,30483.725648462794,290584.709773078,1535682831620647.5,-84120.1933757156,1285796412445972.0,762.3447,865.6845882292159
5,8791.602510283541,290584.72080904496,1975384821428571.8,-67199.99999999999,1020218667546681.4,762.3447,845.9133771362704
5,10094.110260943102,290584.72076698975,1944648740192309.0,-68253.82167473897,1020218667546681.4,762.3447,847.1582407575679
5,11589.58925189068,290584.7206253998,1909458770589207.8,-69480.99731332861,1020218667546681.4,762.3447,848.6055832231231
5,13306.62887121965,290584.72033021424,1869197914096868.2,-70913.05886617329,1020218667546681.4,762.3447,850.2914549686919
5,15278.05412840577,290584.7198095121,1823178559003857.5,-72588.22088778985,1020218667546681.4,762.3447,852.2592806151212
5,17541.553176954578,290584.7189609368,1770643651045927.2,-74553.03840406232,1020218667546681.4,762.3447,854.5615921219478
5,20140.397806800487,290584.71763831045,1710775632350812.2,-76864.4719336193,1020218667546681.4,762.3447,857.2621414385798
5,23124.270680265785,290584.7156317525,1642720121582069.5,-79592.35266342673,1020218667546681.4,762.3447,860.4383397956872
5,26550.215126021485,290584.7126377673,1565637579162338.0,-82822.01597028229,1020218667546681.4,762.3447,864.1836941392144
5,30483.725648462794,290584.7082137473,1478808884632030.0,-86656.20392011292,1020218667546681.4,762.3447,868.6091320425548
6,20140.397806800487,290584.72080904496,1975384821428571.8,-67199.99999999999,1915746425830852.2,762.3447,845.9133771362704
6,23124.270680265785,290584.7206952189,1937777885584146.2,-68491.67499352382,1915746425830852.2,762.3447,847.4389602664521
6,26550.215126021485,290584.72030375624,1897434274019670.0,-69905.51872969331,1915746425830852.2,762.3447,849.1056931071062
6,30483.725648462794,290584.7195166171,1855116894243209.2,-71421.21011594396,1915746425830852.2,762.3447,850.8888642267697
7,26550.215126021485,290584.72080904496,1975384821428571.8,-67199.99999999999,1819784138365680.5,762.3447,845.9133771362704
7,30483.725648462794,290584.72056317807,1918568201358993.8,-69161.171314108,1819784138365680.5,762.3447,848.2286152651136
8,26550.215126021485,290584.72080904496,1975384821428571.8,-67199.99999999999,1521546502731618.2,762.3447,845.9133771362704
8,30483.725648462794,290584.7204870515,1900932326137929.5,-69781.74530048328,1521546502731618.2,762.3447,848.9599116419276
9,30483.725648462794,290584.72080904496,1975384821428571.8,-67199.99999999999,1119256349772672.8,762.3447,845.9133771362704
10,30483.725648462794,290584.72080904496,1975384821428571.8,-67199.99999999999,2074022654324657.0,762.3447,845.9133771362704
