particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,47471.21650264501,1975384821428571.8,-67199.99999999999,2323602369157249.5,308.1273,478.8971006440632
0,3837.6736865011567,47471.21650033086,1970497251949847.8,-67366.47477124417,2323602369157249.5,308.1273,479.2445957370308
0,4406.238941279583,47471.21649195337,1964895484154497.2,-67557.78434527469,2323602369157249.5,308.1273,479.64361944516276
0,5059.0391976107485,47471.21647476277,1958477052683143.2,-67777.6559606708,2323602369157249.5,308.1273,480.10180677734087
0,5808.554176031473,47471.21644500019,1951125477740223.5,-68030.38069420008,2323602369157249.5,308.1273,480.62791666568904
0,6669.1125128713575,47471.21639754696,1942708614540845.8,-68320.89866073517,2323602369157249.5,308.1273,481.23199199197495
0,7657.165683823434,47471.21632545626,1933076923668830.0,-68654.89617301506,2323602369157249.5,308.1273,481.9255388511203
0,8791.602510283541,47471.216219326525,1922061720131686.2,-69038.91569356261,2323602369157249.5,308.1273,482.72172504019153
0,10094.110260943102,47471.216066458204,1909473499362532.8,-69480.47876738163,2323602369157249.5,308.1273,483.6355959476925
0,11589.58925189068,47471.215849722925,1895100500934956.0,-69988.22082302884,2323602369157249.5,308.1273,484.68430276366854
0,13306.62887121965,47471.21554604369,1878707767420250.8,-70572.03426622007,2323602369157249.5,308.1273,485.88733223302654
0,15278.05412840577,47471.21512435208,1860037105767446.8,-71243.21178027955,2323602369157249.5,308.1273,487.2667173214925
0,17541.553176954578,47471.21454283972,1838808592377729.0,-72014.57363657262,2323602369157249.5,308.1273,488.8471912150306
0,20140.397806800487,47471.21374526668,1814724629824483.2,-72900.54835534119,2323602369157249.5,308.1273,490.65621793799346
0,23124.270680265785,47471.212656006785,1787478142444720.5,-73917.15035503468,2323602369157249.5,308.1273,492.72378268364815
0,26550.215126021485,47471.21117343572,1756767418621041.2,-75081.75257697317,2323602369157249.5,308.1273,495.08173820170117
0,30483.725648462794,47471.209161172126,1722321577012788.5,-76412.47099619455,2323602369157249.5,308.1273,497.76235325176344
1,5059.0391976107485,47471.21650264501,1975384821428571.8,-67199.99999999999,2799134089563603.0,308.1273,478.8971006440632
1,5808.554176031473,47471.216499192495,1970748883135037.5,-67357.89393955308,2799134089563603.0,308.1273,479.2266904894709
1,6669.1125128713575,47471.21648718958,1965469661711707.2,-67538.15021171073,2799134089563603.0,308.1273,479.6026828509205
1,7657.165683823434,47471.21646265761,1959466346851180.5,-67743.71956811035,2799134089563603.0,308.1273,480.03111572223725
1,8791.602510283541,47471.21642037769,1952651097479839.0,-67977.85646391241,2799134089563603.0,308.1273,480.5186216668197
1,10094.110260943102,47471.216353327196,1944929742902100.8,-68244.11193725593,2799134089563603.0,308.1273,481.07240263931817
1,11589.58925189068,47471.216252107275,1936203230218879.2,-68546.30369629976,2799134089563603.0,308.1273,481.70015559143644
1,13306.62887121965,47471.216104204796,1926370177756708.5,-68888.45036425168,2799134089563603.0,308.1273,482.40992209625307
1,15278.05412840577,47471.215893050845,1915331048866299.8,-69274.65037139939,2799134089563603.0,308.1273,483.2098224673216
1,17541.553176954578,47471.21559683373,1902994680060831.8,-69708.87640779658,2799134089563603.0,308.1273,484.10761614465497
1,20140.397806800487,47471.21518702923,1889288208161550.8,-70194.64223324049,2799134089563603.0,308.1273,485.1100028246577
1,23124.270680265785,47471.21462662783,1874171877226838.0,-70734.47803711632,2799134089563603.0,308.1273,486.2215393495935
1,26550.215126021485,47471.21386809279,1857660809351631.2,-71329.12101616625,2799134089563603.0,308.1273,487.44299130105264
1,30483.725648462794,47471.21285117233,1839856636665927.8,-71976.28690170255,2799134089563603.0,308.1273,488.76886102302973
2,5808.554176031473,47471.21650264504,1975384821428571.8,-67199.99999999999,555479529708831.75,308.1273,478.89710064406324
2,6669.1125128713575,47471.21649065921,1962582813662172.8,-67636.92501071966,555479529708831.75,308.1273,479.8085899634955
2,7657.165683823434,47471.21645222971,1947856518080880.2,-68143.0636485849,555479529708831.75,308.1273,480.8623089842135
2,8791.602510283541,47471.216372812676,1930911847327569.2,-68730.20353452988,555479529708831.75,308.1273,482.08177710289476
2,10094.110260943102,47471.21623416542,1911408171823393.5,-69412.42637119985,555479529708831.75,308.1273,483.4948657542607
2,11589.58925189068,47471.21601094064,1888950420371188.0,-70206.6566036251,555479529708831.75,308.1273,485.13477017127053
2,13306.62887121965,47471.21566792119,1863079659436732.0,-71133.37871019701,555479529708831.75,308.1273,487.04125980889586
2,15278.05412840577,47471.21515610897,1833261796731937.2,-72217.58942398906,555479529708831.75,308.1273,489.2623111994179
2,17541.553176954578,47471.214407133666,1798873951619846.2,-73490.08366848863,555479529708831.75,308.1273,491.85627590917716
2,20140.397806800487,47471.21332515437,1759187895230589.0,-74989.22492306065,555479529708831.75,308.1273,494.8948135679238
2,23124.270680265785,47471.21177495936,1713349772489709.5,-76763.4361893751,555479529708831.75,308.1273,498.4669456730997
2,26550.215126021485,47471.20956414133,1660355056819350.2,-78874.79303471894,555479529708831.75,308.1273,502.684797062454
2,30483.725648462794,47471.20641579635,1599017332057867.0,-81404.3566698197,555479529708831.75,308.1273,507.6919599237633
3,6669.1125128713575,47471.21650264501,1975384821428571.8,-67199.99999999999,2578695235355803.5,308.1273,478.8971006440632
3,7657.165683823434,47471.21649409263,1967304258788805.5,-67475.45403274265,2578695235355803.5,308.1273,479.4719397980142
3,8791.602510283541,47471.216466420854,1958085044753331.8,-67791.1081584809,2578695235355803.5,308.1273,480.12982541163126
3,10094.110260943102,47471.21640967675,1947578723594215.5,-68152.64822748484,2578695235355803.5,308.1273,480.88224054785303
3,11589.58925189068,47471.21631151711,1935622152814136.5,-68566.47424839933,2578695235355803.5,308.1273,481.742027562297
3,13306.62887121965,47471.2161551836,1922038123385968.5,-69039.7411718019,2578695235355803.5,308.1273,482.72343495418886
3,15278.05412840577,47471.21591802317,1906637221614592.2,-69580.37070991046,2578695235355803.5,308.1273,483.84209537396316
3,17541.553176954578,47471.21556953658,1889221628281948.8,-70197.01000729922,2578695235355803.5,308.1273,485.11488448992327
3,20140.397806800487,47471.21506882155,1869591899041968.5,-70898.89755479342,2578695235355803.5,308.1273,486.5595803673276
3,23124.270680265785,47471.214361249586,1847558293458831.0,-71695.57177337918,2578695235355803.5,308.1273,488.1941952433043
3,26550.215126021485,47471.21337421004,1822959006025606.5,-72596.3173751137,2578695235355803.5,308.1273,490.0357757334126
3,30483.725648462794,47471.212011776865,1795688826057286.8,-73609.17993483902,2578695235355803.5,308.1273,492.09834778551306
4,7657.165683823434,47471.21650264501,1975384821428571.8,-67199.99999999999,2147252195150160.2,308.1273,478.8971006440632
4,8791.602510283541,47471.21648796655,1963145681483768.5,-67617.65488838761,2147252195150160.2,308.1273,479.76842617319903
