particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,3655.928744179997,1975384821428571.8,-67199.99999999999,8015492593085994.0,85.5094,376.4463540643739
0,483.13449261100845,3655.928744163073,1975097588613536.5,-67209.77199426496,8015492593085994.0,85.5094,376.4723117001515
0,554.7126173613913,3655.9287441011256,1974767929844743.5,-67220.98912050803,8015492593085994.0,85.5094,376.50210587620666
0,636.895300513494,3655.9287439746404,1974389600657651.8,-67233.86463755395,8015492593085994.0,85.5094,376.5363020520826
0,731.2536457989145,3655.9287437562016,1973955444607104.2,-67248.6431272411,8015492593085994.0,85.5094,376.5755485184807
0,839.5915216568234,3655.92874340876,1973457262383798.8,-67265.6050464684,8015492593085994.0,85.5094,376.6205883641444
0,963.9800461683574,3655.9287428827083,1972885662907441.5,-67285.07192443158,8015492593085994.0,85.5094,376.6722731163373
0,1106.797181058933,3655.9287421109184,1972229894172628.2,-67307.41229080834,8015492593085994.0,85.5094,376.7315782700443
0,1270.7731916953562,3655.9287410036923,1971477651441739.8,-67333.04842995187,8015492593085994.0,85.5094,376.79962094183577
0,1459.0428421461718,3655.9287394411367,1970614860220384.5,-67362.46406561232,8015492593085994.0,85.5094,376.87767990437817
0,1675.2053231292336,3655.9287372629333,1969625431336028.2,-67396.21308986496,8015492593085994.0,85.5094,376.96721827535055
0,1923.3930585016874,3655.928734255911,1968490985399674.0,-67434.92945810183,8015492593085994.0,85.5094,377.06990914778055
0,2208.3507056806716,3655.9287301365694,1967190544007263.0,-67479.33837806835,8015492593085994.0,85.5094,377.18766445419425
0,2535.525860262462,3655.928724528276,1965700185294018.0,-67530.26892337832,8015492593085994.0,85.5094,377.32266734959506
0,2911.1731988593488,3655.92871693091,1963992661979533.8,-67588.66819832029,8015492593085994.0,85.5094,377.4774083710208
0,3342.4740510750166,3655.928706682229,1962036980959404.8,-67655.61716748207,8015492593085994.0,85.5094,377.6547255739409
0,3837.6736865011567,3655.928692905305,1959797944988103.8,-67732.34823547034,8015492593085994.0,85.5094,377.85784874308393
0,4406.238941279583,3655.9286744396522,1957235659309464.5,-67820.26461091917,8015492593085994.0,85.5094,378.09044760575165
0,5059.0391976107485,3655.928649751135,1954305009582753.2,-67920.9614034462,8015492593085994.0,85.5094,378.35668370784026
0,5808.554176031473,3655.928616813777,1950955122631995.5,-68036.24826498122,8015492593085994.0,85.5094,378.66126520095764
0,6669.1125128713575,3655.928572952136,1947128829138288.0,-68168.17317232776,8015492593085994.0,85.5094,379.0095031665562
0,7657.165683823434,3655.9285146376933,1942762158434870.2,-68319.04661772019,8015492593085994.0,85.5094,379.40736717243084
0,8791.602510283541,3655.9284372187976,1937783911538169.2,-68491.4649714016,8015492593085994.0,85.5094,379.861536375086
0,10094.110260943102,3655.9283345696167,1932115381591802.0,-68688.33101915271,8015492593085994.0,85.5094,380.3794404373673
0,11589.58925189068,3655.928198630194,1925670324097436.2,-68912.8685293602,8015492593085994.0,85.5094,380.9692815122773
0,13306.62887121965,3655.928018806895,1918355327112482.8,-69168.62597422574,8015492593085994.0,85.5094,381.64002408823063
0,15278.05412840577,3655.9277811974025,1910070800455449.5,-69459.46192475736,8015492593085994.0,85.5094,382.4013329107386
0,17541.553176954578,3655.927467586953,1900712902186232.2,-69789.50071711633,8015492593085994.0,85.5094,383.26342947039257
0,20140.397806800487,3655.927054164873,1890176863608561.8,-70163.04108516457,8015492593085994.0,85.5094,384.2368231685491
0,23124.270680265785,3655.926509895042,1878362379837093.0,-70584.3915846595,8015492593085994.0,85.5094,385.3318520303105
0,26550.215126021485,3655.9257944824785,1865182028226646.2,-71057.59335989767,8015492593085994.0,85.5094,386.5579365486632
0,30483.725648462794,3655.9248558832187,1850574097686011.0,-71585.9710951928,8015492593085994.0,85.5094,387.92240448593844
1,3342.4740510750166,3655.928744179997,1975384821428571.8,-67199.99999999999,7121062815692066.0,85.5094,376.4463540643739
1,3837.6736865011567,3655.9287424897047,1972009743802160.0,-67314.91393469706,7121062815692066.0,85.5094,376.7514901820211
1,4406.238941279583,3655.9287367102515,1968138937399848.5,-67446.94872154469,7121062815692066.0,85.5094,377.1017832316759
1,5059.0391976107485,3655.9287248585606,1963700414565335.5,-67598.6685337632,7121062815692066.0,85.5094,377.50390000269334
1,5808.554176031473,3655.9287043531367,1958612031960810.8,-67773.02468348494,7121062815692066.0,85.5094,377.96548357710674
1,6669.1125128713575,3655.928671682981,1952780172634058.8,-67973.41442665213,7121062815692066.0,85.5094,378.49529217239973
1,7657.165683823434,3655.9286220932117,1946098305457681.5,-68203.74845525104,7121062815692066.0,85.5094,379.1033555043908
1,8791.602510283541,3655.9285491584014,1938445434159001.8,-68468.52807116197,7121062815692066.0,85.5094,379.801149604159
1,10094.110260943102,3655.9284442183707,1929684463741549.2,-68772.93291584225,7121062815692066.0,85.5094,380.60179022190795
1,11589.58925189068,3655.9282956179377,1919660536760343.2,-69122.9197953433,7121062815692066.0,85.5094,381.52024347591635
1,13306.62887121965,3655.9280876948906,1908199430595364.0,-69525.33242051008,7121062815692066.0,85.5094,382.5735498128562
1,15278.05412840577,3655.9277994185104,1895106167296160.2,-69988.0204840048,7121062815692066.0,85.5094,383.78105290236334
1,17541.553176954578,3655.92740256917,1880164081911047.8,-70519.96391140443,7121062815692066.0,85.5094,385.1646175701335
1,20140.397806800487,3655.9268592982116,1863134742763631.5,-71131.39347289057,7121062815692066.0,85.5094,386.74880822618906
1,23124.270680265785,3655.9261188546225,1843759348710691.8,-71833.89069172138,7121062815692066.0,85.5094,388.56097799592794
1,26550.215126021485,3655.925113210309,1821762593473594.5,-72640.43545328884,7121062815692066.0,85.5094,390.63118300130407
1,30483.725648462794,3655.923751219918,1796860565297909.8,-73565.34419630836,7121062815692066.0,85.5094,392.99177586185766
2,3837.6736865011567,3655.928744179997,1975384821428571.8,-67199.99999999999,4495455615006915.0,85.5094,376.4463540643739
2,4406.238941279583,3655.9287408752716,1969600478628343.8,-67397.06446611143,4495455615006915.0,85.5094,376.96947676698363
2,5059.0391976107485,3655.928729474297,1962953298363199.8,-67624.24054871523,4495455615006915.0,85.5094,377.57163367549083
2,5808.554176031473,3655.928706030565,1955313624251921.2,-67886.28852286587,4495455615006915.0,85.5094,378.2650320315015
2,6669.1125128713575,3655.9286653426243,1946532034214811.5,-68188.77313509156,4495455615006915.0,85.5094,379.0638516145642
