particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,215910.24701512489,1975384821428571.8,-67199.99999999999,1371509619166883.0,657.1305,752.4762415055042
0,636.895300513494,215910.24701500317,1973833166387743.0,-67252.80601281521,1371509619166883.0,657.1305,752.5464145523762
0,731.2536457989145,215910.247014563,1972052221866245.2,-67313.46640898178,1371509619166883.0,657.1305,752.6270170855479
0,839.5915216568234,215910.24701366064,1970008209602756.8,-67383.15465788133,1371509619166883.0,657.1305,752.719604728802
0,963.9800461683574,215910.24701210036,1967662409469010.8,-67463.22118144919,1371509619166883.0,657.1305,752.8259668655825
0,1106.797181058933,215910.24700961672,1964970447969347.0,-67555.2205432166,1371509619166883.0,657.1305,752.9481622964935
0,1270.7731916953562,215910.24700585078,1961881488303034.5,-67660.94296773722,1371509619166883.0,657.1305,753.0885604941666
0,1459.0428421461718,215910.24700031814,1958337309837482.5,-67782.45092393468,1371509619166883.0,657.1305,753.2498893783561
0,1675.2053231292336,215910.246992368,1954271263928305.2,-67922.12164137341,1371509619166883.0,657.1305,753.4352906968738
0,1923.3930585016874,215910.24698112672,1949607092319990.5,-68082.69659099169,1371509619166883.0,657.1305,753.6483842908686
0,2208.3507056806716,215910.24696542305,1944257594044780.8,-68267.33915670738,1371509619166883.0,657.1305,753.8933427509895
0,2535.525860262462,215910.24694369014,1938123127075776.5,-68479.70195728165,1371509619166883.0,657.1305,754.1749782390978
0,2911.1731988593488,215910.24691383116,1931089932391438.0,-68724.00555472953,1371509619166883.0,657.1305,754.4988435624812
0,3342.4740510750166,215910.24687304383,1923028271192917.8,-69005.13061112764,1371509619166883.0,657.1305,754.8713499453685
0,3837.6736865011567,215910.24681758124,1913790371728316.5,-69328.7259313978,1371509619166883.0,657.1305,755.2999043412875
0,4406.238941279583,215910.24674243646,1903208191966644.2,-69701.33524928728,1371509619166883.0,657.1305,755.7930695524057
0,5059.0391976107485,215910.2466409122,1891091020461220.5,-70130.54605504965,1371509619166883.0,657.1305,756.360750827225
0,5808.554176031473,215910.24650404736,1877222963619564.5,-70625.16417172148,1371509619166883.0,657.1305,757.0144129087224
0,6669.1125128713575,215910.24631984133,1861360408709991.5,-71195.4180455948,1371509619166883.0,657.1305,757.7673315278722
0,7657.165683823434,215910.2460722011,1843229616955947.8,-71853.19658873082,1371509619166883.0,657.1305,758.634882747863
0,8791.602510283541,215910.2457395171,1822524703958023.5,-72612.32343131358,1371509619166883.0,657.1305,759.6348717256609
0,10094.110260943102,215910.24529271887,1798906428227168.5,-73488.86770406902,1371509619166883.0,657.1305,760.787898164512
