particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,179634.7854405,1975384821428571.8,-67199.99999999999,1293410267838644.0,599.391,702.6162330041913
0,5059.0391976107485,179634.7854329961,1963388272067470.2,-67609.35124737884,1293410267838644.0,599.391,703.1986016487447
0,5808.554176031473,179634.7854057268,1949638071568868.8,-68081.62898510146,1293410267838644.0,599.391,703.8698947828757
0,6669.1125128713575,179634.78534951928,1933882956126647.8,-68626.88162825184,1293410267838644.0,599.391,704.6441186553268
0,7657.165683823434,179634.78525169677,1915837722637295.5,-69256.87500270458,1293410267838644.0,599.391,705.5376109810182
0,8791.602510283541,179634.7850947812,1895179575937675.0,-69985.41644451428,1293410267838644.0,599.391,706.5694609014679
0,10094.110260943102,179634.78485471936,1871544573636886.0,-70828.74569904363,1293410267838644.0,599.391,707.7620088048849
0,11589.58925189068,179634.78449842252,1844524516525693.5,-71806.00507229163,1293410267838644.0,599.391,709.1414380371721
0,13306.62887121965,179634.78398035528,1813664881032677.2,-72939.80050267014,1293410267838644.0,599.391,710.7384673464993
0,15278.05412840577,179634.78323777043,1778464806966805.5,-74256.85991984453,1293410267838644.0,599.391,712.5891427149518
0,17541.553176954578,179634.7821840149,1738380862586718.2,-75788.77949038078,1293410267838644.0,599.391,714.7357017449117
0,20140.397806800487,179634.78069907037,1692837534812312.5,-77572.80912586284,1293410267838644.0,599.391,717.2274253330435
0,23124.270680265785,179634.778616118,1641249552458905.5,-79652.5373884874,1293410267838644.0,599.391,720.1212620171764
0,26550.215126021485,179634.77570239018,1583065032980903.5,-82078.1292400934,1293410267838644.0,599.391,723.4817274022663
0,30483.725648462794,179634.77163192478,1517845554767067.0,-84905.30563981016,1293410267838644.0,599.391,727.3789621259814
1,8791.602510283541,179634.7854405,1975384821428571.8,-67199.99999999999,1036971255177105.1,599.391,702.6162330041913
1,10094.110260943102,179634.78540525155,1949576302868436.5,-68083.7582730673,1036971255177105.1,599.391,703.8729198915368
1,11589.58925189068,179634.7852868035,1919981153154608.0,-69111.69716682626,1036971255177105.1,599.391,705.3318119206446
1,13306.62887121965,179634.78504042342,1886055469031644.0,-70309.72477628244,1036971255177105.1,599.391,707.0283018616806
1,15278.05412840577,179634.78460696948,1847183567634665.5,-71709.20077256157,1036971255177105.1,599.391,709.0049158920283
1,17541.553176954578,179634.78390277183,1802672440669596.0,-73348.33409393288,1036971255177105.1,599.391,711.3130365692797
1,20140.397806800487,179634.78280913102,1751748719828119.5,-75274.00019860218,1036971255177105.1,599.391,714.0151020920121
1,23124.270680265785,179634.78115686463,1693561023018762.5,-77544.09702885573,1036971255177105.1,599.391,717.1873927861816
1,26550.215126021485,179634.77870321643,1627193138145995.5,-80230.55141802624,1036971255177105.1,599.391,720.9234773833388
1,30483.725648462794,179634.77509680964,1551698646365335.5,-83422.98457976614,1036971255177105.1,599.391,725.3382103220205
2,15278.05412840577,179634.7854405,1975384821428571.8,-67199.99999999999,928428411302916.4,599.391,702.6162330041913
2,17541.553176954578,179634.78533453585,1929424763449224.5,-68781.97809159121,928428411302916.4,599.391,704.8641903602808
2,20140.397806800487,179634.78496153443,1876708551683415.0,-70643.5842348585,928428411302916.4,599.391,707.5003451538281
2,23124.270680265785,179634.7841750523,1816275369950031.2,-72843.14924687863,928428411302916.4,599.391,710.6024675188385
2,26550.215126021485,179634.78276848057,1747052151702303.8,-75454.41372220562,928428411302916.4,599.391,714.2677320034641
2,30483.725648462794,179634.78043749707,1667861136567318.5,-78571.68426659972,928428411302916.4,599.391,718.618764998656
3,15278.05412840577,179634.7854405,1975384821428571.8,-67199.99999999999,858356859474961.2,599.391,702.6162330041913
3,17541.553176954578,179634.7853330266,1928774306887858.0,-68804.63670748909,858356859474961.2,599.391,704.8963356984
3,20140.397806800487,179634.78495444337,1875271875365629.2,-70695.04759936439,858356859474961.2,599.391,707.573081107256
3,23124.270680265785,179634.78415545326,1813879824085928.5,-72931.84018386372,858356859474961.2,599.391,710.7272674371189
3,26550.215126021485,179634.78272481597,1743474523157548.8,-75592.1677921353,858356859474961.2,599.391,714.4605664652896
3,30483.725648462794,179634.78035030537,1662807191587101.2,-78775.62294739504,858356859474961.2,599.391,718.902501453014
4,20140.397806800487,179634.7854405,1975384821428571.8,-67199.99999999999,890551362042141.4,599.391,702.6162330041913
4,23124.270680265785,179634.78525619584,1914329113049729.0,-69309.81378123473,890551362042141.4,599.391,705.6126402459505
4,26550.215126021485,179634.78459426807,1844289994381310.8,-71814.55377824297,890551362042141.4,599.391,709.1534930782067
4,30483.725648462794,179634.78318374703,1764007478326728.0,-74805.37570154462,890551362042141.4,599.391,713.3584777449437
5,26550.215126021485,179634.7854405,1975384821428571.8,-67199.99999999999,1528857081816118.8,599.391,702.6162330041913
5,30483.725648462794,179634.78516133106,1910483477484595.0,-69444.94664866825,1528857081816118.8,599.391,705.804125533422
6,26550.215126021485,179634.7854405,1975384821428571.8,-67199.99999999999,953696084857174.9,599.391,702.6162330041913
6,30483.725648462794,179634.7850985831,1895982976369987.8,-69956.9386130937,953696084857174.9,599.391,706.5291553951284
7,30483.725648462794,179634.7854405,1975384821428571.8,-67199.99999999999,1618906201339768.0,599.391,702.6162330041913
8,30483.725648462794,179634.7854405,1975384821428571.8,-67199.99999999999,2085718886390305.5,599.391,702.6162330041913
