particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,322434.452595645,1975384821428571.8,-67199.99999999999,1862545848877131.2,803.0373,882.7620886690196
0,1459.0428421461718,322434.4525951609,1972692945260528.5,-67291.63655431014,1862545848877131.2,803.0373,882.8658891920913
0,1675.2053231292336,322434.45259341085,1969613463048473.2,-67396.62142712045,1862545848877131.2,803.0373,882.9847949093249
0,1923.3930585016874,322434.4525898285,1966092591669176.0,-67516.85533054112,1862545848877131.2,803.0373,883.1209519883103
0,2208.3507056806716,322434.4525836436,1962069778298043.5,-67654.49383488634,1862545848877131.2,803.0373,883.2767928781215
0,2535.525860262462,322434.4525738146,1957477099287021.8,-67811.97542196511,1862545848877131.2,803.0373,883.4550673302856
0,2911.1731988593488,322434.4525589385,1952238708500108.8,-67992.04997074294,1862545848877131.2,803.0373,883.658873694687
0,3342.4740510750166,322434.4525371335,1946270392070977.8,-68197.80621285783,1862545848877131.2,803.0373,883.8916887831804
0,3837.6736865011567,322434.45250588196,1939479313691972.2,-68432.6958071234,1862545848877131.2,803.0373,884.1573935821668
0,4406.238941279583,322434.4524618294,1931764073182430.8,-68700.55034609923,1862545848877131.2,803.0373,884.4602905816955
0,5059.0391976107485,322434.45240051684,1923015256080155.8,-69005.58560064001,1862545848877131.2,803.0373,884.8051062252713
0,5808.554176031473,322434.4523160327,1913116730326127.8,-69352.38429278883,1862545848877131.2,803.0373,885.1969685994429
0,6669.1125128713575,322434.45220056665,1901948057768130.0,-69745.844154712,1862545848877131.2,803.0373,885.6413454161664
0,7657.165683823434,322434.45204383007,1889388547491031.0,-70191.07121653983,1862545848877131.2,803.0373,886.1439197561194
0,8791.602510283541,322434.4518323217,1875323705180938.2,-70693.18802814282,1862545848877131.2,803.0373,886.7103696929055
0,10094.110260943102,322434.45154840476,1859655156211114.8,-71257.01118588216,1862545848877131.2,803.0373,887.3460009875369
0,11589.58925189068,322434.4511691745,1842315578427022.8,-71886.52972626188,1862545848877131.2,803.0373,888.0551569530312
0,13306.62887121965,322434.4506651115,1823290823257022.8,-72584.08247626333,1862545848877131.2,803.0373,888.8402929001079
0,15278.05412840577,322434.4499985675,1802652287644549.0,-73349.08454527492,1862545848877131.2,803.0373,889.7005502345634
0,17541.553176954578,322434.4491222332,1780603772216392.5,-74176.08768736848,1862545848877131.2,803.0373,890.62959394981
0,20140.397806800487,322434.44797793246,1757548515002008.0,-75051.87761372094,1862545848877131.2,803.0373,891.6123884196018
