particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,267046.8168262049,1975384821428571.8,-67199.99999999999,1285333651632323.8,730.8171,817.6145997060044
0,92.05937971633837,267046.8168262021,1975135495568622.5,-67208.48227400593,1285333651632323.8,730.8171,817.6249740562088
0,105.69831021407069,267046.81682619185,1974849245129183.8,-67218.2220735006,1285333651632323.8,730.8171,817.6368862761666
0,121.35789765838636,267046.81682617095,1974520604049951.5,-67229.40597452836,1285333651632323.8,730.8171,817.6505644842414
0,139.33750969372397,267046.81682613486,1974143297875500.2,-67242.2482806283,1285333651632323.8,730.8171,817.6662706835389
0,159.98086636520634,267046.81682607735,1973710124443757.5,-67256.99515796844,1285333651632323.8,730.8171,817.6843058100673
0,183.68261108742072,267046.81682599016,1973212817044301.2,-67273.92939175542,1285333651632323.8,730.8171,817.7050155376884
0,210.89585512602497,267046.81682586257,1972641887496595.0,-67293.37585870545,1285333651632323.8,730.8171,817.7287969547948
0,242.14083982162776,267046.8168256791,1971986446235935.2,-67315.70782527757,1285333651632323.8,730.8171,817.7561062455684
0,278.01488215349883,267046.8168254199,1971233996083926.5,-67341.35419875255,1285333651632323.8,730.8171,817.7874675295195
0,319.2037937745678,267046.8168250589,1970370195915343.2,-67370.80787858296,1285333651632323.8,730.8171,817.823483037314
0,366.4949918178146,267046.8168245601,1969378589908505.5,-67404.63537924738,1285333651632323.8,730.8171,817.8648448292755
0,420.79255211609467,267046.81682387635,1968240297476158.0,-67443.48792379974,1285333651632323.8,730.8171,817.912348296168
0,483.13449261100845,267046.8168229448,1966933658312861.5,-67488.11424022468,1285333651632323.8,730.8171,817.9669077208068
0,554.7126173613913,267046.8168216816,1965433826258418.8,-67539.37533155123,1285333651632323.8,730.8171,818.0295742248355
0,636.895300513494,267046.8168199762,1963712304861680.0,-67598.2615366669,1285333651632323.8,730.8171,818.1015564789534
0,731.2536457989145,267046.81681768096,1961736416634522.8,-67665.91225337952,1285333651632323.8,730.8171,818.1842446186073
0,839.5915216568234,267046.816814601,1959468697015314.8,-67743.6387603025,1285333651632323.8,730.8171,818.2792378826479
0,963.9800461683574,267046.8168104767,1956866203024600.5,-67832.95065184761,1285333651632323.8,730.8171,818.3883765820777
0,1106.797181058933,267046.81680496526,1953879725512876.8,-67935.58649371793,1285333651632323.8,730.8171,818.5137791127077
0,1270.7731916953562,267046.8167976111,1950452892805820.5,-68053.54941822348,1285333651632323.8,730.8171,818.6578848528054
0,1459.0428421461718,267046.81678781076,1946521152503504.8,-68189.14851357622,1285333651632323.8,730.8171,818.8235039388976
0,1675.2053231292336,267046.8167747642,1942010617278018.8,-68345.04702411554,1285333651632323.8,730.8171,819.0138750947749
0,1923.3930585016874,267046.81675741053,1936836759880221.0,-68524.31857514047,1285333651632323.8,730.8171,819.232732906286
0,2208.3507056806716,267046.8167343426,1930902942428996.5,-68730.51287366994,1285333651632323.8,730.8171,819.4843861941636
0,2535.525860262462,267046.8167036923,1924098765748074.5,-68967.7326228917,1285333651632323.8,730.8171,819.7738094457324
0,2911.1731988593488,267046.8166629798,1916298226543446.2,-69240.7237314111,1285333651632323.8,730.8171,820.1067496300599
0,3342.4740510750166,267046.8166089089,1907357674352583.0,-69554.98130585592,1285333651632323.8,730.8171,820.4898511435285
0,3837.6736865011567,267046.8165370957,1897113567630720.0,-69916.87439022912,1285333651632323.8,730.8171,820.9308021110243
0,4406.238941279583,267046.8164417041,1885380040896812.2,-70333.79295149603,1285333651632323.8,730.8171,821.438505785065
0,5059.0391976107485,267046.8163149527,1871946315381853.8,-70814.32118136622,1285333651632323.8,730.8171,822.023281295997
0,5808.554176031473,267046.8161464549,1856574018560366.0,-71368.4417198459,1285333651632323.8,730.8171,822.6970984102239
0,6669.1125128713575,267046.815922322,1838994530371995.2,-72007.77575338939,1285333651632323.8,730.8171,823.4738510428991
0,7657.165683823434,267046.81562394684,1818906557218194.0,-72745.8637804693,1285333651632323.8,730.8171,824.3696736348519
0,8791.602510283541,267046.8152263483,1795974267470579.0,-73598.49052828456,1285333651632323.8,730.8171,825.403302337267
0,10094.110260943102,267046.81469590846,1769826534899521.2,-74584.05377168652,1285333651632323.8,730.8171,826.5964776934329
0,11589.58925189068,267046.813987261,1740058180640225.8,-75723.96812772921,1285333651632323.8,730.8171,827.9743741384635
0,13306.62887121965,267046.8130390092,1706234668065078.5,-77043.07627279568,1285333651632323.8,730.8171,829.5660182430388
0,15278.05412840577,267046.8117678027,1667902640941443.8,-78570.00145551091,1285333651632323.8,730.8171,831.4046105517019
0,17541.553176954578,267046.81006013294,1624610272234899.8,-80337.29650219012,1285333651632323.8,730.8171,833.5275719042809
0,20140.397806800487,267046.80776098126,1575944086247777.2,-82381.08477332699,1285333651632323.8,730.8171,835.975947661544
0,23124.270680265785,267046.8046582234,1521593578990153.0,-84739.5642102067,1285333651632323.8,730.8171,838.7924282782125
0,26550.215126021485,267046.8004616026,1461463070631381.8,-87449.08787980472,1285333651632323.8,730.8171,842.0164943056725
0,30483.725648462794,267046.79477562266,1395864198106296.5,-90535.21448876182,1285333651632323.8,730.8171,845.6737068921849
1,1675.2053231292336,267046.81682620494,1975384821428571.8,-67199.99999999999,2129851878845925.8,730.8171,817.6145997060045
1,1923.3930585016874,267046.8168257536,1973684526602819.2,-67257.8667132018,2129851878845925.8,730.8171,817.6853716912825
1,2208.3507056806716,267046.816824301,1971753593057162.8,-67323.64331829369,2129851878845925.8,730.8171,817.7658101713407
1,2535.525860262462,267046.8168213412,1969564708523755.8,-67398.28488234332,2129851878845925.8,730.8171,817.8570800618951
1,2911.1731988593488,267046.8168162597,1967088741687133.5,-67482.81608682055,2129851878845925.8,730.8171,817.9604304647997
1,3342.4740510750166,267046.81680823676,1964295203690147.5,-67578.31723169367,2129851878845925.8,730.8171,818.0771773371146
1,3837.6736865011567,267046.8167961864,1961153021311006.8,-67685.89973199971,2129851878845925.8,730.8171,818.2086732957383
1,4406.238941279583,267046.8167786798,1957631750312856.2,-67806.66654009053,2129851878845925.8,730.8171,818.3562589957631
1,5059.0391976107485,267046.81675384904,1953703404750595.2,-67941.65115247255,2129851878845925.8,730.8171,818.5211883712254
1,5808.554176031473,267046.8167192736,1949345141956488.0,-68091.72642610718,2129851878845925.8,730.8171,818.7045170821775
1,6669.1125128713575,267046.8166718405,1944543129062323.0,-68257.47110830693,2129851878845925.8,730.8171,818.9069394994127
1,7657.165683823434,267046.8166075889,1939298032320323.8,-68438.97749310198,2129851878845925.8,730.8171,819.1285541362734
1,8791.602510283541,267046.81652154133,1933632723815041.5,-68635.57762504937,2129851878845925.8,730.8171,819.3685302067571
1,10094.110260943102,267046.81640754134,1927603001288071.8,-68845.4576487629,2129851878845925.8,730.8171,819.6246385465779
1,11589.58925189068,267046.8162581389,1921312375447691.5,-69065.12004334027,2129851878845925.8,730.8171,819.8925982120819
1,13306.62887121965,267046.81606458325,1914932301436022.0,-69288.64178619458,2129851878845925.8,730.8171,820.1651758649325
1,15278.05412840577,267046.815817055,1908729612183897.5,-69506.66414836394,2129851878845925.8,730.8171,820.4309598807433
1,17541.553176954578,267046.81550532975,1903103320654527.2,-69705.04011385111,2129851878845925.8,730.8171,820.6727187121318
1,20140.397806800487,267046.81512020715,1898633312755592.8,-69863.06564718894,2129851878845925.8,730.8171,820.8652517525591
1,23124.270680265785,267046.81465621974,1896143574545136.8,-69951.24554591767,2129851878845925.8,730.8171,820.9726672699127
1,26550.215126021485,267046.81411638274,1896782150552155.0,-69928.61850078087,2129851878845925.8,730.8171,820.9451048848073
1,30483.725648462794,267046.81352006306,1902118459182732.2,-69739.82722505477,2129851878845925.8,730.8171,820.7151037298117
2,4406.238941279583,267046.81682620494,1975384821428571.8,-67199.99999999999,1791090112537945.8,730.8171,817.6145997060045
2,5059.0391976107485,267046.8168197808,1965557907511291.2,-67535.13309747224,1791090112537945.8,730.8171,818.0243882883359
2,5808.554176031473,267046.8167975323,1954375378286223.0,-67918.54180481807,1791090112537945.8,730.8171,818.4929548900839
2,6669.1125128713575,267046.81675192737,1941670879569378.2,-68356.80443069983,1791090112537945.8,730.8171,819.0282305056734
2,7657.165683823434,267046.8166730801,1927265764177494.5,-68857.21519808388,1791090112537945.8,730.8171,819.6389837863545
2,8791.602510283541,267046.8165475931,1910971950108480.8,-69427.76435391695,1791090112537945.8,730.8171,820.3347864152904
2,10094.110260943102,267046.8163574025,1892597102746240.8,-70077.04947163022,1791090112537945.8,730.8171,821.1258926973777
2,11589.58925189068,267046.8160782718,1871953317911982.5,-70814.07116234304,1791090112537945.8,730.8171,822.0229768572345
2,13306.62887121965,267046.8156778515,1848871045824446.5,-71647.83826681256,1791090112537945.8,730.8171,823.036638242386
2,15278.05412840577,267046.8151132212,1823220828150418.0,-72586.66291841443,1791090112537945.8,730.8171,824.176532099326
2,17541.553176954578,267046.8143278626,1794946640153446.5,-73636.95561963656,1791090112537945.8,730.8171,825.4499015052327
2,20140.397806800487,267046.81324809993,1764116386178068.0,-74801.22229769635,1791090112537945.8,730.8171,826.8591603723046
2,23124.270680265785,267046.8117792784,1730997532649526.5,-76074.80550211879,1791090112537945.8,730.8171,828.3979928529488
2,26550.215126021485,267046.80980241636,1696168989221325.8,-77440.69526916188,1791090112537945.8,730.8171,830.0451856032637
2,30483.725648462794,267046.8071730443,1660683687762618.5,-78861.49636892545,1791090112537945.8,730.8171,831.7551364938719
3,5808.554176031473,267046.81682620494,1975384821428571.8,-67199.99999999999,2076315677244366.2,730.8171,817.6145997060045
3,6669.1125128713575,267046.81681914686,1967877500979371.5,-67455.87581632787,2076315677244366.2,730.8171,817.9274938959745
3,7657.165683823434,267046.8167969153,1959501828079998.2,-67742.50274801726,2076315677244366.2,730.8171,818.2778495656993
3,8791.602510283541,267046.8167519274,1950211284685019.0,-68061.87455473561,2076315677244366.2,730.8171,818.6680539836192
3,10094.110260943102,267046.8166753412,1939980806325159.2,-68415.3225251045,2076315677244366.2,730.8171,819.0996754979772
3,11589.58925189068,267046.8165556992,1928820006345844.5,-68803.04397817573,2076315677244366.2,730.8171,819.5728894172561
3,13306.62887121965,267046.81637839443,1916791975840625.2,-69223.41254892557,2076315677244366.2,730.8171,820.0856405611794
3,15278.05412840577,267046.8161251834,1904039745591194.2,-69671.98202855872,2076315677244366.2,730.8171,820.6324367873136
3,17541.553176954578,267046.8157738986,1890823158136426.5,-70140.06733626526,2076315677244366.2,730.8171,821.202634080242
3,20140.397806800487,267046.81529864896,1877569645721344.8,-70612.75775576325,2076315677244366.2,730.8171,821.7780394418096
3,23124.270680265785,267046.8146710194,1864943101282324.0,-71066.20137629658,2076315677244366.2,730.8171,822.3296371253026
3,26550.215126021485,267046.81386312377,1853935316276186.2,-71464.02449558784,2076315677244366.2,730.8171,822.8132696532205
3,30483.725648462794,267046.8128538608,1845983621596742.5,-71752.87270429707,2076315677244366.2,730.8171,823.1642430987365
4,6669.1125128713575,267046.81682620494,1975384821428571.8,-67199.99999999999,1660514629181494.5,730.8171,817.6145997060045
4,7657.165683823434,267046.81680842146,1958638951408091.8,-67772.1011426006,1660514629181494.5,730.8171,818.3140203504056
4,8791.602510283541,267046.81675072346,1939606264364756.8,-68428.29764752307,1660514629181494.5,730.8171,819.1155161492749
4,10094.110260943102,267046.81663203187,1918018497700090.2,-69180.42579353944,1660514629181494.5,730.8171,820.0332217972285
4,11589.58925189068,267046.8164259896,1893595007893802.0,-70041.62664889431,1660514629181494.5,730.8171,821.0827523153606
4,13306.62887121965,267046.81609657954,1866052483903837.8,-71026.23635274245,1660514629181494.5,730.8171,822.2810376620903
4,15278.05412840577,267046.815594816,1835121464215890.0,-72149.45598638026,1660514629181494.5,730.8171,823.6458845659295
4,17541.553176954578,267046.81485440687,1800573398623911.5,-73426.6278323905,1660514629181494.5,730.8171,825.1950589852042
4,20140.397806800487,267046.8137861739,1762264031799870.5,-74871.82068387693,1660514629181494.5,730.8171,826.9445380072968
4,23124.270680265785,267046.812271124,1720202007288430.2,-76495.2174427936,1660514629181494.5,730.8171,828.9053380379663
4,26550.215126021485,267046.8101523969,1674656245520061.8,-78298.45467738448,1660514629181494.5,730.8171,831.0779323622802
4,30483.725648462794,267046.80722717114,1626322156944933.5,-80266.53417372276,1660514629181494.5,730.8171,833.4426691751436
5,8791.602510283541,267046.81682620494,1975384821428571.8,-67199.99999999999,375940948582963.0,730.8171,817.6145997060045
5,10094.110260943102,267046.8167808625,1942246908082273.8,-68336.87161786485,375940948582963.0,730.8171,819.0038930294866
5,11589.58925189068,267046.8166276971,1904148866424672.5,-69668.13037200502,375940948582963.0,730.8171,820.627743864052
5,13306.62887121965,267046.8163070514,1860339558680317.8,-71232.28508585661,375940948582963.0,730.8171,822.5315816342957
5,15278.05412840577,267046.81573850685,1809951411465425.0,-73077.5340022473,375940948582963.0,730.8171,824.7719075486921
5,17541.553176954578,267046.8148059428,1751981661881603.5,-75265.06348631934,375940948582963.0,730.8171,827.4199396827008
5,20140.397806800487,267046.8133404045,1685270559848854.0,-77873.86653786297,375940948582963.0,730.8171,830.5668905973407
5,23124.270680265785,267046.81109328754,1608476289409369.2,-81008.00029715264,375940948582963.0,730.8171,834.3318421233126
5,26550.215126021485,267046.80769301194,1520046839790951.0,-84807.91347542914,375940948582963.0,730.8171,838.8739132532863
5,30483.725648462794,267046.8025722009,1418190468331122.5,-89468.8809436413,375940948582963.0,730.8171,844.4118468091766
6,20140.397806800487,267046.8168262049,1975384821428571.8,-67199.99999999999,1318142098751060.0,730.8171,817.6145997060044
6,23124.270680265785,267046.8166404249,1913987208543289.5,-69321.81697623275,1318142098751060.0,730.8171,820.2056249705407
6,26550.215126021485,267046.8159775964,1844564310222569.0,-71804.55931792594,1318142098751060.0,730.8171,823.2270346575389
6,30483.725648462794,267046.8145782994,1766476166893982.8,-74711.39638709309,1318142098751060.0,730.8171,826.7505197644481
7,26550.215126021485,267046.8168262049,1975384821428571.8,-67199.99999999999,620003479918318.0,730.8171,817.6145997060044
7,30483.725648462794,267046.81640435685,1877917741710976.5,-70600.30223414648,620003479918318.0,730.8171,821.7628838521528
8,30483.725648462794,267046.81682620494,1975384821428571.8,-67199.99999999999,1941739751363259.2,730.8171,817.6145997060045
