particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,368734.798180125,1975384821428571.8,-67199.99999999999,1789563976375966.8,858.7605,933.7395763060758
0,963.9800461683574,368734.7981798844,1973360033511090.5,-67268.91595802852,1789563976375966.8,858.7605,933.813379790537
0,1106.797181058933,368734.79817901505,1971040459838517.8,-67347.95224240902,1789563976375966.8,858.7605,933.8980141551046
0,1270.7731916953562,368734.79817723436,1968384106209751.5,-67438.57817183851,1789563976375966.8,858.7605,933.995049611156
0,1459.0428421461718,368734.79817415844,1965343304954521.0,-67542.47042743384,1789563976375966.8,858.7605,934.1062772528534
0,1675.2053231292336,368734.7981692677,1961864055917983.8,-67661.54008952646,1789563976375966.8,858.7605,934.2337376254341
0,1923.3930585016874,368734.798161861,1957885331275444.5,-67797.96229570339,1789563976375966.8,858.7605,934.379751982634
0,2208.3507056806716,368734.79815099563,1953338360314882.8,-67954.208354394,1789563976375966.8,858.7605,934.5469560224244
0,2535.525860262462,368734.798135409,1948145920577200.8,-68133.07988569056,1789563976375966.8,858.7605,934.7383356010382
0,2911.1731988593488,368734.7981134138,1942221676558715.2,-68337.7441496195,1789563976375966.8,858.7605,934.9572634757519
0,3342.4740510750166,368734.7980827593,1935469628491147.2,-68571.76908537136,1789563976375966.8,858.7605,935.2075354359915
0,3837.6736865011567,368734.7980404513,1927783764296067.0,-68839.15560702025,1789563976375966.8,858.7605,935.4934031274315
0,4406.238941279583,368734.79798251187,1919048051661402.5,-69144.36320493027,1789563976375966.8,858.7605,935.8195992684083
0,5059.0391976107485,368734.7979036693,1909136970088166.8,-69492.32261623183,1789563976375966.8,858.7605,936.1913485179203
0,5808.554176031473,368734.7977969479,1897916873087603.5,-69888.42583634477,1789563976375966.8,858.7605,936.6143535450358
0,6669.1125128713575,368734.7976531392,1885248600636515.0,-70338.47840731144,1789563976375966.8,858.7605,937.0947402055468
0,7657.165683823434,368734.797460115,1870991949144141.2,-70848.59075797955,1789563976375966.8,858.7605,937.6389371374191
0,8791.602510283541,368734.7972019512,1855012875916275.5,-71424.97289416984,1789563976375966.8,858.7605,938.2534520012395
0,10094.110260943102,368734.7968578204,1837194703433297.2,-72073.57770565123,1789563976375966.8,858.7605,938.9444867120437
0,11589.58925189068,368734.79640061746,1817455145423212.2,-72799.50930539289,1789563976375966.8,858.7605,939.717303986694
0,13306.62887121965,368734.7957953145,1795771766812977.8,-73606.06963308292,1789563976375966.8,858.7605,940.5752127590833
0,15278.05412840577,368734.79499708826,1772219589268709.5,-74493.25347986037,1789563976375966.8,858.7605,941.5179748437612
0,17541.553176954578,368734.7939493883,1747026028250197.5,-75455.41412418114,1789563976375966.8,858.7605,942.5393446149285
0,20140.397806800487,368734.7925823745,1720650184000285.5,-76477.70992763103,1789563976375966.8,858.7605,943.6233385307991
0,23124.270680265785,368734.7908125948,1693895451286908.2,-77530.82830414905,1789563976375966.8,858.7605,944.7387142662715
0,26550.215126021485,368734.7885456077,1668065592265051.2,-78563.44427213166,1789563976375966.8,858.7605,945.8310978369651
0,30483.725648462794,368734.78568454,1645172652973983.5,-79492.105331015,1789563976375966.8,858.7605,946.8124323386919
1,1106.797181058933,368734.798180125,1975384821428571.8,-67199.99999999999,2123896810535777.0,858.7605,933.7395763060758
1,1270.7731916953562,368734.7981800082,1974670439843377.8,-67224.30672144893,2123896810535777.0,858.7605,933.7656075284173
1,1459.0428421461718,368734.7981796055,1973863363930160.0,-67251.7779346989,2123896810535777.0,858.7605,933.7950268814933
1,1675.2053231292336,368734.79817878886,1972954066412490.5,-67282.74202277054,2123896810535777.0,858.7605,933.8281856975184
1,1923.3930585016874,368734.79817739245,1971932958028239.2,-67317.53059553342,2123896810535777.0,858.7605,933.8654386718955
