particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,293456.367032645,1975384821428571.8,-67199.99999999999,436320398273940.1,766.1023,849.3013211253648
0,554.7126173613913,293456.3670325168,1973504804616630.8,-67263.98616077211,436320398273940.1,766.1023,849.3766575475087
0,636.895300513494,293456.3670320518,1971346133720418.0,-67337.53150215352,436320398273940.1,766.1023,849.4632405633633
0,731.2536457989145,293456.3670310987,1968867486138906.0,-67422.07775461985,436320398273940.1,766.1023,849.5627637622997
0,839.5915216568234,293456.3670294501,1966021404816373.8,-67519.28848419018,436320398273940.1,766.1023,849.6771804793162
0,963.9800461683574,293456.36702682433,1962753385491948.0,-67631.08464320061,436320398273940.1,766.1023,849.8087451539022
0,1106.797181058933,293456.3670228398,1959000827491919.8,-67759.68627575676,436320398273940.1,766.1023,849.9600617659592
0,1270.7731916953562,293456.3670169823,1954691827464763.8,-67907.66158977474,436320398273940.1,766.1023,850.1341407175188
0,1459.0428421461718,293456.3670085573,1949743792289456.8,-68077.9848919811,436320398273940.1,766.1023,850.3344658433391
0,1675.2053231292336,293456.36699663266,1944061843714374.5,-68274.10524735674,436320398273940.1,766.1023,850.5650736351563
0,1923.3930585016874,293456.3669799549,1937536983022922.5,-68500.0281973901,436320398273940.1,766.1023,850.830647282225
0,2208.3507056806716,293456.366956842,1930043979075260.2,-68760.41348966726,436320398273940.1,766.1023,851.1366288046935
0,2535.525860262462,293456.3669250365,1921438937329452.0,-69060.69258748616,436320398273940.1,766.1023,851.4893534419824
0,2911.1731988593488,293456.36688150995,1911556500769564.5,-69407.21081695396,436320398273940.1,766.1023,851.8962116343328
0,3342.4740510750166,293456.36682219524,1900206625915573.8,-69807.40047759746,436320398273940.1,766.1023,852.365845514463
0,3837.6736865011567,293456.36674162885,1887170868100430.2,-70269.99324661269,436320398273940.1,766.1023,852.9083889706345
0,4406.238941279583,293456.36663245986,1872198099810732.5,-70805.28297619564,436320398273940.1,766.1023,853.5357632913286
0,5059.0391976107485,293456.366484781,1854999573958378.2,-71425.45386161188,436320398273940.1,766.1023,854.2620445113934
0,5808.554176031473,293456.36628521135,1835243230414198.2,-72144.99446778896,436320398273940.1,766.1023,855.103924389311
0,6669.1125128713575,293456.3660156254,1812547129104345.0,-72981.22605411438,436320398273940.1,766.1023,856.0812952865397
0,7657.165683823434,293456.36565138784,1786471876959086.5,-73954.98530942746,436320398273940.1,766.1023,857.2180013984953
0,8791.602510283541,293456.3651588717,1756511900371616.5,-75091.51906321128,436320398273940.1,766.1023,858.5428168962605
0,10094.110260943102,293456.3644919378,1722085402707121.2,-76421.67517431363,436320398273940.1,766.1023,860.0907390110086
0,11589.58925189068,293456.3635868817,1682522844675801.0,-77983.5153627273,436320398273940.1,766.1023,861.9047266950205
0,13306.62887121965,293456.362355068,1637053808938273.2,-79824.54222567251,436320398273940.1,766.1023,864.0380831661768
0,15278.05412840577,293456.3606720151,1584792191675000.2,-82004.84191885592,436320398273940.1,766.1023,866.5577910224696
0,17541.553176954578,293456.35836086853,1524719875772802.0,-84601.62893076954,436320398273940.1,766.1023,869.5492939352409
0,20140.397806800487,293456.3551667477,1455669551455364.2,-87716.0028608594,436320398273940.1,766.1023,873.1235399731324
0,23124.270680265785,293456.35071567923,1376308571124543.8,-91483.31296787597,436320398273940.1,766.1023,877.4276764310039
0,26550.215126021485,293456.3444463259,1285128718082574.0,-96089.62560797963,436320398273940.1,766.1023,882.6618492427386
0,30483.725648462794,293456.33549105976,1180454501137961.0,-101798.91745314938,436320398273940.1,766.1023,889.1065773507798
1,1675.2053231292336,293456.367032645,1975384821428571.8,-67199.99999999999,1069302131107720.1,766.1023,849.3013211253648
1,1923.3930585016874,293456.3670311055,1969581443249921.8,-67397.7139021812,1069302131107720.1,766.1023,849.534085170556
1,2208.3507056806716,293456.36702611484,1962922339505453.5,-67625.30033871302,1069302131107720.1,766.1023,849.8019385301823
1,2535.525860262462,293456.36701586033,1955282103839572.5,-67887.37169506801,1069302131107720.1,766.1023,850.1102736832773
1,2911.1731988593488,293456.3669980811,1946517229402370.5,-68189.2840326575,1069302131107720.1,766.1023,850.465344421204
1,3342.4740510750166,293456.366969686,1936463602627732.0,-68537.26690145323,1069302131107720.1,766.1023,850.8744136135946
1,3837.6736865011567,293456.36692646233,1924933694442652.8,-68938.57881852349,1069302131107720.1,766.1023,851.345929390616
1,4406.238941279583,293456.36686268094,1911713433447614.0,-69401.6943250585,1069302131107720.1,766.1023,851.8897360430391
1,5059.0391976107485,293456.3667705588,1896558757213746.8,-69936.53008452902,1069302131107720.1,766.1023,852.5173275131572
1,5808.554176031473,293456.3666395256,1879191858518839.0,-70554.71945197089,1069302131107720.1,766.1023,853.2421533087737
1,6669.1125128713575,293456.36645522405,1859297178794781.2,-71269.94740840333,1069302131107720.1,766.1023,854.0799890685033
1,7657.165683823434,293456.3661981326,1836517260731240.0,-72098.36075991143,1069302131107720.1,766.1023,855.049386828672
1,8791.602510283541,293456.36584166694,1810448671775042.8,-73059.07197746908,1069302131107720.1,766.1023,856.1722231176809
1,10094.110260943102,293456.3653495409,1780638377436560.2,-74174.77862589147,1069302131107720.1,766.1023,857.474365768951
1,11589.58925189068,293456.3646720747,1746581225536147.5,-75472.52288178727,1069302131107720.1,766.1023,858.9864813300171
1,13306.62887121965,293456.3637409947,1707719685059076.5,-76984.61431096974,1069302131107720.1,766.1023,860.7450006267413
1,15278.05412840577,293456.3624620433,1663447822339413.8,-78749.72694294658,1069302131107720.1,766.1023,862.7932422139036
1,17541.553176954578,293456.36070438486,1613122986382562.0,-80814.14231625851,1069302131107720.1,766.1023,865.1826431692251
1,20140.397806800487,293456.35828529205,1556091380295430.8,-83233.00463446547,1069302131107720.1,766.1023,867.9739200226669
1,23124.270680265785,293456.35494785017,1491738735908250.0,-86071.18934020585,1069302131107720.1,766.1023,871.2376762836374
1,26550.215126021485,293456.3503284048,1419586940007741.2,-89402.73666638113,1069302131107720.1,766.1023,875.0532406600023
1,30483.725648462794,293456.34390939923,1339476265204273.0,-93306.21532899306,1069302131107720.1,766.1023,879.5027677482229
2,3342.4740510750166,293456.367032645,1975384821428571.8,-67199.99999999999,2064311970611525.8,766.1023,849.3013211253648
2,3837.6736865011567,293456.36703043635,1970990154240745.5,-67349.66738973698,2064311970611525.8,766.1023,849.4775269778163
2,4406.238941279583,293456.36702294246,1966032536512393.5,-67518.90805999645,2064311970611525.8,766.1023,849.6767327436228
2,5059.0391976107485,293456.3670077085,1960457569519437.8,-67709.73404124647,2064311970611525.8,766.1023,849.9012896201006
2,5808.554176031473,293456.36698162544,1954212501907436.2,-67924.1424445388,2064311970611525.8,766.1023,850.153526636412
2,6669.1125128713575,293456.366940583,1947249794740095.0,-68163.99849271093,2064311970611525.8,766.1023,850.4356124167119
2,7657.165683823434,293456.3668791967,1939532379327021.5,-68430.85745479632,2064311970611525.8,766.1023,850.7493453820497
