particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,42899.12994977999,1975384821428571.8,-67199.99999999999,2803562919072197.0,292.9134,469.2528741516241
0,839.5915216568234,42899.12994970307,1974640966425479.8,-67225.30973813274,2803562919072197.0,292.9134,469.3068072973922
0,963.9800461683574,42899.12994942501,1973787678640097.0,-67254.35468166716,2803562919072197.0,292.9134,469.36869224755964
0,1106.797181058933,42899.1299488558,1972808992805233.5,-67287.6834962762,2803562919072197.0,292.9134,469.4396946256931
0,1270.7731916953562,42899.129947872236,1971686658114982.8,-67325.92458303302,2803562919072197.0,292.9134,469.52114868428504
0,1459.0428421461718,42899.1299463086,1970399825504749.0,-67369.79737200338,2803562919072197.0,292.9134,469.6145809455068
0,1675.2053231292336,42899.12994394037,1968924697100106.5,-67420.12511030676,2803562919072197.0,292.9134,469.72173689163486
0,1923.3930585016874,42899.12994046653,1967234135069007.0,-67477.84930217486,2803562919072197.0,292.9134,469.84461099951204
0,2208.3507056806716,42899.12993548304,1965297227675496.8,-67544.04595787635,2803562919072197.0,292.9134,469.9854803998936
0,2535.525860262462,42899.129928450246,1963078811326444.8,-67619.94379799823,2803562919072197.0,292.9134,470.1469424051346
0,2911.1731988593488,42899.12991864781,1960538949018610.8,-67706.94453397543,2803562919072197.0,292.9134,470.3319560749051
0,3342.4740510750166,42899.12990511622,1957632368104371.5,-67806.64529666501,2803562919072197.0,292.9134,470.5438878612307
0,3837.6736865011567,42899.12988658101,1954307864086270.5,-67920.86319992963,2803562919072197.0,292.9134,470.7865611644212
0,4406.238941279583,42899.12986134806,1950507682770269.5,-68051.6618873578,2803562919072197.0,292.9134,471.0643093011948
0,5059.0391976107485,42899.12982717292,1946166901332742.5,-68201.37969011292,2803562919072197.0,292.9134,471.3820308778981
0,5808.554176031473,42899.1297810821,1941212840796004.8,-68372.65868168787,2803562919072197.0,292.9134,471.74524579007675
0,6669.1125128713575,42899.129719141085,1935564559648849.8,-68568.47338959537,2803562919072197.0,292.9134,472.1601489086864
0,7657.165683823434,42899.129636152225,1929132503172393.8,-68792.15712224251,2803562919072197.0,292.9134,472.63365677529725
0,8791.602510283541,42899.12952525345,1921818418724059.2,-69047.42265127932,2803562919072197.0,292.9134,473.1734400334253
0,10094.110260943102,42899.12937740011,1913515698544802.8,-69338.37214284299,2803562919072197.0,292.9134,473.78793045041385
0,11589.58925189068,42899.12918068537,1904110385467831.5,-69669.48843188155,2803562919072197.0,292.9134,474.4862856027915
0,13306.62887121965,42899.12891946304,1893483183188941.0,-70045.59548988378,2803562919072197.0,292.9134,475.27828565872187
0,15278.05412840577,42899.12857321602,1881512965911059.0,-70471.76950120211,2803562919072197.0,292.9134,476.1741237707445
0,17541.553176954578,42899.128115113315,1868082502858545.8,-70953.17221187748,2803562919072197.0,292.9134,477.1840322705503
0,20140.397806800487,42899.12751019356,1853087430579052.0,-71494.76347805814,2803562919072197.0,292.9134,478.3176580228911
0,23124.270680265785,42899.126713119345,1836449960285425.0,-72100.82780918253,2803562919072197.0,292.9134,479.5830575037068
0,26550.215126021485,42899.12566549002,1818139451179072.0,-72774.21687561799,2803562919072197.0,292.9134,480.98511939790404
