particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,21565.26275260502,1975384821428571.8,-67199.99999999999,2099618792401777.5,207.6789,421.3437142111058
0,1923.3930585016874,21565.262751938717,1972573608168927.8,-67295.70191112679,2099618792401777.5,207.6789,421.57078803699267
0,2208.3507056806716,21565.26274952649,1969345200551427.2,-67405.774736516,2099618792401777.5,207.6789,421.83180886709454
0,2535.525860262462,21565.26274457715,1965637572654517.8,-67532.4094517357,2099618792401777.5,207.6789,422.13190402127356
0,2911.1731988593488,21565.262736010045,1961379443626948.2,-67678.14166650863,2099618792401777.5,207.6789,422.4769920422145
0,3342.4740510750166,21565.262722352723,1956488887556037.0,-67845.9092359056,2099618792401777.5,207.6789,422.8739101866142
0,3837.6736865011567,21565.262701607964,1950871732371434.0,-68039.1205837097,2099618792401777.5,207.6789,423.33056418198214
0,4406.238941279583,21565.262671073127,1944419715509659.2,-68261.73606531,2099618792401777.5,207.6789,423.8561046779511
0,5059.0391976107485,21565.262627096236,1937008359290840.5,-68518.36530258277,2099618792401777.5,207.6789,424.4611358644723
0,5808.554176031473,21565.26256475145,1928494523680510.2,-68814.38421360783,2099618792401777.5,207.6789,425.15796306398704
0,6669.1125128713575,21565.262477397162,1918713588442667.2,-69156.0765002339,2099618792401777.5,207.6789,425.96088782335653
0,7657.165683823434,21565.26235608074,1907476210916266.0,-69550.80573543065,2099618792401777.5,207.6789,426.8865612584013
0,8791.602510283541,21565.26218873149,1894564600343741.0,-70007.22603355616,2099618792401777.5,207.6789,427.95440930614944
0,10094.110260943102,21565.261959060925,1879728245958857.2,-70535.54176160497,2099618792401777.5,207.6789,429.1871473393999
0,11589.58925189068,21565.261645059887,1862679035971501.8,-71147.83009616275,2099618792401777.5,207.6789,430.6114065865479
0,13306.62887121965,21565.261216934916,1843085711963292.5,-71858.44477704371,2099618792401777.5,207.6789,432.25850134839135
0,15278.05412840577,21565.260634254228,1820567624961038.0,-72684.52559835406,2099618792401777.5,207.6789,434.16537455814756
0,17541.553176954578,21565.259841981097,1794687808293923.0,-73646.646589614,2099618792401777.5,207.6789,436.3757702521878
0,20140.397806800487,21565.2587649076,1764945481798390.2,-74769.64716566917,2099618792401777.5,207.6789,438.94169528669016
0,23124.270680265785,21565.257299779958,1730768296241367.0,-76083.70541633976,2099618792401777.5,207.6789,441.9252486928524
0,26550.215126021485,21565.2553040387,1691505000737122.2,-77625.7312376155,2099618792401777.5,207.6789,445.40091275536065
0,30483.725648462794,21565.252579521708,1646419935696365.5,-79441.17705067538,2099618792401777.5,207.6789,449.458406596644
1,1923.3930585016874,21565.26275260502,1975384821428571.8,-67199.99999999999,3257166617159038.5,207.6789,421.3437142111058
1,2208.3507056806716,21565.26275194304,1973178221319607.5,-67275.10760726796,3257166617159038.5,207.6789,421.52193385210927
1,2535.525860262462,21565.262749770773,1970647249679526.2,-67361.35957038155,3257166617159038.5,207.6789,421.72650455040724
1,2911.1731988593488,21565.262745319094,1967744684043015.5,-67460.41141084868,3257166617159038.5,207.6789,421.96131139280476
1,3342.4740510750166,21565.262737622892,1964416584136942.5,-67574.16484383387,3257166617159038.5,207.6789,422.2308079272681
1,3837.6736865011567,21565.262725371533,1960601391937174.8,-67704.80428251537,3257166617159038.5,207.6789,422.5400975242158
1,4406.238941279583,21565.262706793757,1956228932294138.0,-67854.83861675241,3257166617159038.5,207.6789,422.8950255643738
1,5059.0391976107485,21565.262679501597,1951219312091041.8,-68027.14892504836,3257166617159038.5,207.6789,423.30228349147836
1,5808.554176031473,21565.2626402835,1945481720674739.8,-68225.04279177844,3257166617159038.5,207.6789,423.76952564350813
1,6669.1125128713575,21565.262584830954,1938913141975252.0,-68452.31586253628,3257166617159038.5,207.6789,424.30549948679015
1,7657.165683823434,21565.26250737012,1931397000762447.0,-68713.32113756004,3257166617159038.5,207.6789,424.92018931778273
1,8791.602510283541,21565.2624001761,1922801784069683.8,-69013.0462069584,3257166617159038.5,207.6789,425.6249724984062
1,10094.110260943102,21565.262252922374,1912979707265358.8,-69357.19805609196,3257166617159038.5,207.6789,426.4327855805985
1,11589.58925189068,21565.26205181454,1901765537638631.5,-69752.29402177635,3257166617159038.5,207.6789,427.3582948149969
1,13306.62887121965,21565.261778436863,1888975754461686.5,-70205.75563707079,3257166617159038.5,207.6789,428.4180608132847
1,15278.05412840577,21565.26140821466,1874408325322195.5,-70725.99892218225,3257166617159038.5,207.6789,429.6306793756631
1,17541.553176954578,21565.260908366254,1857843532799285.8,-71322.50924732978,3257166617159038.5,207.6789,431.0168677805917
1,20140.397806800487,21565.26023518102,1839046522562890.0,-72005.87966204269,3257166617159038.5,207.6789,432.59944497704504
1,23124.270680265785,21565.259330407338,1817772609668349.5,-72787.77592364853,3257166617159038.5,207.6789,434.4031198185756
1,26550.215126021485,21565.258116491605,1793776946301500.5,-73680.7648929278,3257166617159038.5,207.6789,436.45394490007624
1,30483.725648462794,21565.256490343527,1766831033833091.2,-74697.89792650231,3257166617159038.5,207.6789,438.77820004381675
2,11589.58925189068,21565.262752605035,1975384821428571.8,-67199.99999999999,2274213976944045.0,207.6789,421.34371421110586
2,13306.62887121965,21565.262719503793,1956578729917354.5,-67842.82382986818,2274213976944045.0,207.6789,422.86661383791454
2,15278.05412840577,21565.26260633087,1934970028186105.5,-68589.11851815214,2274213976944045.0,207.6789,424.627792600727
2,17541.553176954578,21565.262371711477,1910141291026005.2,-69456.98226469729,2274213976944045.0,207.6789,426.66671919991313
2,20140.397806800487,21565.26196059292,1881614398641016.8,-70468.1477442645,2274213976944045.0,207.6789,429.03009149675603
2,23124.270680265785,21565.26129583706,1848843122072240.8,-71648.85573995071,2274213976944045.0,207.6789,431.7733596130909
2,26550.215126021485,21565.260269246413,1811205972520947.2,-73030.97451861876,2274213976944045.0,207.6789,434.96260710057635
2,30483.725648462794,21565.25872866108,1768000459401950.0,-74653.43439182219,2274213976944045.0,207.6789,438.67685856558074
3,13306.62887121965,21565.26275260502,1975384821428571.8,-67199.99999999999,2401692005565026.5,207.6789,421.3437142111058
3,15278.05412840577,21565.26271050604,1954396918738597.8,-67917.8015368642,2401692005565026.5,207.6789,423.04388483317007
3,17541.553176954578,21565.262565246914,1930294715279856.0,-68751.68530827713,2401692005565026.5,207.6789,425.0104654559086
3,20140.397806800487,21565.262263788303,1902620577323749.8,-69722.0886960389,2401692005565026.5,207.6789,427.28761030441126
3,23124.270680265785,21565.261734894637,1870853561281850.5,-70853.56464882354,2401692005565026.5,207.6789,429.9274971055426
3,26550.215126021485,21565.260878482164,1834403649850235.2,-72175.74994145767,2401692005565026.5,207.6789,432.9919417724534
3,30483.725648462794,21565.259553753713,1792607864577414.5,-73724.57789109586,2401692005565026.5,207.6789,436.5543206631898
4,13306.62887121965,21565.262752605035,1975384821428571.8,-67199.99999999999,3124513547476770.5,207.6789,421.34371421110586
4,15278.05412840577,21565.262719776336,1959009491907690.8,-67759.38950588385,3124513547476770.5,207.6789,422.66926130406074
4,17541.553176954578,21565.26260707817,1940311972040861.5,-68403.85258437035,3124513547476770.5,207.6789,424.1912662737141
4,20140.397806800487,21565.262374678103,1918989560058573.8,-69146.41320193045,3124513547476770.5,207.6789,425.9382010963763
4,23124.270680265785,21565.26197005123,1894712628832561.5,-70001.97798277889,3124513547476770.5,207.6789,427.94214551228794
4,26550.215126021485,21565.26132085752,1867129191946882.5,-70987.47615234905,3124513547476770.5,207.6789,430.2388580154205
4,30483.725648462794,21565.260327760843,1835874656297584.8,-72121.88496428913,3124513547476770.5,207.6789,432.86752082375034
5,20140.397806800487,21565.26275260502,1975384821428571.8,-67199.99999999999,2035650851321878.8,207.6789,421.3437142111058
