particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,8314.244676125003,1975384821428571.8,-67199.99999999999,4608064966348266.0,128.9515,388.6238404321716
0,7657.165683823434,8314.244668876301,1967718582694974.0,-67461.30286781603,4608064966348266.0,128.9515,389.295639679389
0,8791.602510283541,8314.244642594946,1958931207462775.8,-67762.07475162651,4608064966348266.0,128.9515,390.06747978836034
0,10094.110260943102,8314.244588572212,1948862009841148.2,-68108.38378496442,4608064966348266.0,128.9515,390.9542898435484
0,11589.58925189068,8314.244494848375,1937328631798065.5,-68507.25559182682,4608064966348266.0,128.9515,391.973213591631
0,13306.62887121965,8314.2443450625,1924124740796285.8,-68966.8265208982,4608064966348266.0,128.9515,393.1439198714911
0,15278.05412840577,8314.244116895192,1909017807448511.5,-69496.51851175026,4608064966348266.0,128.9515,394.488941869466
0,17541.553176954578,8314.243779958895,1891747188166407.8,-70107.23522613602,4608064966348266.0,128.9515,396.0340364314535
0,20140.397806800487,8314.243292938161,1872022888656331.2,-70811.57551375384,4608064966348266.0,128.9515,397.8085439170255
0,23124.270680265785,8314.242599702848,1849525627724003.0,-71624.05321375684,4608064966348266.0,128.9515,399.845709776808
0,26550.215126021485,8314.241624025439,1823909216358336.8,-72561.2987043125,4608064966348266.0,128.9515,402.18289453515536
0,30483.725648462794,8314.240262398627,1794806913571295.2,-73642.19188421864,4608064966348266.0,128.9515,404.86153718677025
1,6669.1125128713575,8314.244676124988,1975384821428571.8,-67199.99999999999,3287148527244624.0,128.9515,388.62384043217156
1,7657.165683823434,8314.244666563813,1965276803451295.8,-67544.7444389203,3287148527244624.0,128.9515,389.5099205552642
1,8791.602510283541,8314.244631813053,1953658641914633.0,-67943.1909991545,3287148527244624.0,128.9515,390.5315240309482
1,10094.110260943102,8314.244560154635,1940302945439850.2,-68404.16470138502,3287148527244624.0,128.9515,391.7101205267478
1,11589.58925189068,8314.244435374756,1924947672102048.5,-68938.09162191943,3287148527244624.0,128.9515,393.0708232807268
1,13306.62887121965,8314.244235089616,1907290810926411.0,-69557.3384203961,3287148527244624.0,128.9515,394.64308597892784
1,15278.05412840577,8314.243928434516,1886984293148971.8,-70276.6393185769,3287148527244624.0,128.9515,396.4615573974642
1,17541.553176954578,8314.243472854883,1863627076565915.8,-71113.63759364362,3287148527244624.0,128.9515,398.5671362932436
1,20140.397806800487,8314.242809615243,1836757394186320.8,-72089.57816018815,3287148527244624.0,128.9515,401.0082816346899
1,23124.270680265785,8314.241857468325,1805844261900508.8,-73230.20073173138,3287148527244624.0,128.9515,403.8426490335059
1,26550.215126021485,8314.240503645153,1770278549923484.0,-74566.90021146944,3287148527244624.0,128.9515,407.13914259160737
1,30483.725648462794,8314.238590897323,1729364338518728.5,-76138.24259405443,3287148527244624.0,128.9515,410.9804890379877
2,6669.1125128713575,8314.244676125003,1975384821428571.8,-67199.99999999999,5071134762835633.0,128.9515,388.6238404321716
2,7657.165683823434,8314.24467013459,1969047844707057.2,-67415.92224858228,5071134762835633.0,128.9515,389.179051128698
2,8791.602510283541,8314.244648445834,1961798287784381.2,-67663.79307829676,5071134762835633.0,128.9515,389.81543767978866
2,10094.110260943102,8314.24460395283,1953510099354857.8,-67948.30066966356,5071134762835633.0,128.9515,390.5446076279031
2,11589.58925189068,8314.244526938928,1944041888441670.0,-68274.79564367386,5071134762835633.0,128.9515,391.37971375791255
2,13306.62887121965,8314.244404188328,1933235942750225.2,-68649.36884532345,5071134762835633.0,128.9515,392.33560442435447
2,15278.05412840577,8314.244217789892,1920917639394415.0,-69078.9281902556,5071134762835633.0,128.9515,393.4289577752138
2,17541.553176954578,8314.243943546884,1906895549138462.5,-69571.26679417254,5071134762835633.0,128.9515,394.6783772585456
2,20140.397806800487,8314.243548859551,1890962698918635.0,-70135.10866157433,5071134762835633.0,128.9515,396.1044110091022
2,23124.270680265785,8314.242989919207,1872899707761457.2,-70780.10828803793,5071134762835633.0,128.9515,397.72943385662853
2,26550.215126021485,8314.242208000753,1852480895510365.0,-71516.76397767017,5071134762835633.0,128.9515,399.5772921117288
2,30483.725648462794,8314.241124604334,1829485055021821.5,-72356.1770754029,5071134762835633.0,128.9515,401.67254872596715
3,8791.602510283541,8314.244676125003,1975384821428571.8,-67199.99999999999,1281077727653841.0,128.9515,388.6238404321716
3,10094.110260943102,8314.244654870316,1959759253819857.2,-67733.67512806867,1281077727653841.0,128.9515,389.9946660736246
3,11589.58925189068,8314.244583670341,1941754791669733.2,-68353.90066902572,1281077727653841.0,128.9515,391.58178009886024
3,13306.62887121965,8314.244436121662,1920998055262073.8,-69076.11482535843,1281077727653841.0,128.9515,393.42180738103497
3,15278.05412840577,8314.24417767793,1897053363208886.8,-69919.00878095922,1281077727653841.0,128.9515,395.5584734489634
3,17541.553176954578,8314.24375994972,1869411104911327.0,-70905.39572636221,1281077727653841.0,128.9515,398.0443178499398
3,20140.397806800487,8314.243115065721,1837473530348995.8,-72063.38252348868,1281077727653841.0,128.9515,400.94295264676845
3,23124.270680265785,8314.242147521873,1800537245733801.0,-73427.97916978775,1281077727653841.0,128.9515,404.3320944899369
3,26550.215126021485,8314.240722234346,1757771461797270.5,-75043.35674834294,1281077727653841.0,128.9515,408.3077208933901
3,30483.725648462794,8314.238646714119,1708190702880283.2,-76966.09209176038,1281077727653841.0,128.9515,412.98990481239247
4,8791.602510283541,8314.244676125003,1975384821428571.8,-67199.99999999999,2912794824454103.5,128.9515,388.6238404321716
4,10094.110260943102,8314.2446571615,1961440209495763.5,-67676.05995502624,2912794824454103.5,128.9515,389.846904854169
4,11589.58925189068,8314.244593740892,1945397240798233.2,-68227.96126000627,2912794824454103.5,128.9515,391.2600308075108
4,13306.62887121965,8314.244462572911,1926935231220889.8,-68868.74176703177,2912794824454103.5,128.9515,392.8943527962821
4,15278.05412840577,8314.244233365273,1905683179752696.2,-69614.00464655201,2912794824454103.5,128.9515,394.78664840624305
4,17541.553176954578,8314.243863939613,1881211626138240.5,-70482.53343269999,2912794824454103.5,128.9515,396.9805468700944
4,20140.397806800487,8314.243295559936,1853023227975102.5,-71497.09175186398,2912794824454103.5,128.9515,399.5280592084213
4,23124.270680265785,8314.242446294345,1820541954905829.8,-72685.47564431517,2912794824454103.5,128.9515,402.4915355398409
4,26550.215126021485,8314.2412014906,1783100904093196.2,-74081.91549270031,2912794824454103.5,128.9515,405.946195188946
4,30483.725648462794,8314.239399934755,1739928990684886.8,-75728.96719660275,2912794824454103.5,128.9515,409.9834303884427
5,10094.110260943102,8314.244676125003,1975384821428571.8,-67199.99999999999,2744816182456244.0,128.9515,388.6238404321716
5,11589.58925189068,8314.244650937151,1959090207348711.5,-67756.62065905848,2744816182456244.0,128.9515,390.0534971257036
5,13306.62887121965,8314.244565665373,1940333056224039.5,-68403.12207783187,2744816182456244.0,128.9515,391.7074588094979
5,15278.05412840577,8314.244388981344,1918733693797053.2,-69155.37330294795,2744816182456244.0,128.9515,393.6232149960906
5,17541.553176954578,8314.244079565455,1893851846879167.2,-70032.5135115256,2744816182456244.0,128.9515,395.8453172417
5,20140.397806800487,8314.243579580114,1865176543459266.5,-71057.78954110785,2744816182456244.0,128.9515,398.4269898505571
5,23124.270680265785,8314.242807979768,1832114358388629.2,-72259.66541700625,2744816182456244.0,128.9515,401.43220654298784
5,26550.215126021485,8314.241650874013,1793975874721303.8,-73673.31286798432,2744816182456244.0,128.9515,404.9384015349948
5,30483.725648462794,8314.239947472961,1749960400615751.0,-75342.64325689182,2744816182456244.0,128.9515,409.0400547730376
6,11589.58925189068,8314.244676125003,1975384821428571.8,-67199.99999999999,1245985249013905.0,128.9515,388.6238404321716
6,13306.62887121965,8314.244639805314,1954748214994709.2,-67905.72355995624,1245985249013905.0,128.9515,390.43557266151237
6,15278.05412840577,8314.244515273502,1930942212929349.8,-68729.14731521482,1245985249013905.0,128.9515,392.53889445630307
6,17541.553176954578,8314.244256189486,1903460194457748.8,-69692.43980175741,1245985249013905.0,128.9515,394.9852758216359
6,20140.397806800487,8314.243800248063,1871707914242445.5,-70822.88311412482,1245985249013905.0,128.9515,397.8369689065431
6,23124.270680265785,8314.243059158092,1834986091643047.8,-72154.41562275318,1245985249013905.0,128.9515,401.16993576765265
6,26550.215126021485,8314.241907353848,1792468765581715.0,-73729.79103314305,1245985249013905.0,128.9515,405.0778516297747
6,30483.725648462794,8314.2401651674,1743176117233278.0,-75603.67244729097,1245985249013905.0,128.9515,409.6777089675697
7,11589.58925189068,8314.244676125003,1975384821428571.8,-67199.99999999999,4308029099052702.0,128.9515,388.6238404321716
7,13306.62887121965,8314.244650585475,1960860369800668.0,-67695.92861384671,4308029099052702.0,128.9515,389.8978667918874
7,15278.05412840577,8314.244563553133,1944208314749203.8,-68269.04322494043,4308029099052702.0,128.9515,391.3650157806483
7,17541.553176954578,8314.244383854471,1925124856814124.5,-68931.90696304716,4308029099052702.0,128.9515,393.05508862474136
7,20140.397806800487,8314.24407049075,1903266959614269.2,-69699.26251377306,4308029099052702.0,128.9515,395.00254830637186
7,23124.270680265785,8314.243566707548,1878249669820617.8,-70588.42400714302,4308029099052702.0,128.9515,397.2471965259178
7,26550.215126021485,8314.242794045014,1849644868143381.8,-71619.72178705879,4308029099052702.0,128.9515,399.8348773709062
7,30483.725648462794,8314.241644075082,1816982815236503.0,-72816.98210244044,4308029099052702.0,128.9515,402.81813203110784
8,13306.62887121965,8314.244676125003,1975384821428571.8,-67199.99999999999,4889614078245558.0,128.9515,388.6238404321716
8,15278.05412840577,8314.244648573484,1961627277525447.2,-67669.65134242366,4889614078245558.0,128.9515,389.8304656924524
8,17541.553176954578,8314.244554095392,1945919598539733.0,-68209.9201680924,4889614078245558.0,128.9515,391.213917753926
8,20140.397806800487,8314.24435960695,1928007306232241.2,-68831.36519059713,4889614078245558.0,128.9515,392.7992096484006
8,23124.270680265785,8314.244021649458,1907612793395700.2,-69545.99620461893,4889614078245558.0,128.9515,394.61434395183454
8,26550.215126021485,8314.243480648001,1884438638387443.8,-70367.35947968165,4889614078245558.0,128.9515,396.6903148813433
8,30483.725648462794,8314.242655215,1858174827379872.0,-71310.53013567867,4889614078245558.0,128.9515,399.0608294255242
9,20140.397806800487,8314.244676125003,1975384821428571.8,-67199.99999999999,2825271768474911.0,128.9515,388.6238404321716
9,23124.270680265785,8314.244579685532,1943099920879582.5,-68307.3654190834,2825271768474911.0,128.9515,391.4629228899435
9,26550.215126021485,8314.24423771887,1905851785292619.0,-69608.06092728162,2825271768474911.0,128.9515,394.7715926076761
9,30483.725648462794,8314.243520749806,1862853727358566.5,-71141.53233804673,2825271768474911.0,128.9515,398.63711783725444
10,20140.397806800487,8314.244676125003,1975384821428571.8,-67199.99999999999,5290516297596730.0,128.9515,388.6238404321716
10,23124.270680265785,8314.244626467625,1958723725803822.0,-67769.19312991518,5290516297596730.0,128.9515,390.0857284146212
10,26550.215126021485,8314.244453393534,1939897029598278.2,-68418.22571007368,5290516297596730.0,128.9515,391.7460150747349
