particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,162747.21982472,1975384821428571.8,-67199.99999999999,2066906314568625.2,570.5212,678.1551737245982
0,1923.3930585016874,162747.21982412337,1972869093858850.5,-67285.63630275511,2066906314568625.2,570.5212,678.2814402987575
0,2208.3507056806716,162747.21982196788,1969991776972586.0,-67383.71521658158,2066906314568625.2,570.5212,678.4260240270113
0,2535.525860262462,162747.2198175563,1966702915322933.5,-67495.99803745377,2066906314568625.2,570.5212,678.5915087223094
0,2911.1731988593488,162747.21980994247,1962946341607657.0,-67624.4786563619,2066906314568625.2,570.5212,678.7808165620245
0,3342.4740510750166,162747.21979784587,1958659154830411.0,-67771.40783682704,2066906314568625.2,570.5212,678.9972424607819
0,3837.6736865011567,162747.2197795448,1953771258332977.0,-67939.31723505481,2066906314568625.2,570.5212,679.2444876693511
0,4406.238941279583,162747.21975273063,1948205015612266.2,-68131.04157073157,2066906314568625.2,570.5212,679.5266901652387
0,5059.0391976107485,162747.2197143198,1941875108818525.0,-68349.73644991024,2066906314568625.2,570.5212,679.8484480591686
0,5808.554176031473,162747.2196602068,1934688723107657.5,-68598.88799177531,2066906314568625.2,570.5212,680.2148302587677
0,6669.1125128713575,162747.21958494233,1926546234310709.0,-68882.30840290476,2066906314568625.2,570.5212,680.6313657007692
0,7657.165683823434,162747.21948131587,1917342654416570.8,-69204.10865434486,2066906314568625.2,570.5212,681.1039981319457
0,8791.602510283541,162747.21933981782,1906970198721760.0,-69568.63496874904,2066906314568625.2,570.5212,681.6389870137518
0,10094.110260943102,162747.21914795123,1895322493764444.0,-69980.3492056605,2066906314568625.2,570.5212,682.2427256535781
0,11589.58925189068,162747.2188893634,1882301165386103.8,-70443.62339954716,2066906314568625.2,570.5212,682.9214336787367
0,13306.62887121965,162747.21854276542,1867825857692876.2,-70962.40415959846,2066906314568625.2,570.5212,683.6806603998155
0,15278.05412840577,162747.2180806239,1851849171207366.2,-71539.68131405482,2066906314568625.2,570.5212,684.5245056163858
0,17541.553176954578,162747.21746763383,1834378615499644.8,-72176.66442524054,2066906314568625.2,570.5212,685.4544213773435
0,20140.397806800487,162747.2166590564,1815508494745453.5,-72871.52774620074,2066906314568625.2,570.5212,686.4673982138659
0,23124.270680265785,162747.21559913128,1795465715760088.0,-73617.52713719464,2066906314568625.2,570.5212,687.553260098919
0,26550.215126021485,162747.21422002703,1774674795935728.0,-74400.22474626522,2066906314568625.2,570.5212,688.6906983055488
0,30483.725648462794,162747.2124422453,1753848648561886.8,-75193.49650285029,2066906314568625.2,570.5212,689.8415889827107
1,4406.238941279583,162747.21982472,1975384821428571.8,-67199.99999999999,2252949823560040.0,570.5212,678.1551737245982
1,5059.0391976107485,162747.21982217295,1971487287128942.5,-67332.72001589688,2252949823560040.0,570.5212,678.3508529338926
1,5808.554176031473,162747.21981342373,1967107351343457.5,-67482.18038964446,2252949823560040.0,570.5212,678.5711461638613
1,6669.1125128713575,162747.21979568538,1962204737741289.8,-67649.8718065398,2252949823560040.0,570.5212,678.8182254510042
1,7657.165683823434,162747.21976540447,1956743594733260.5,-67837.16146925754,2252949823560040.0,570.5212,679.0940748300812
1,8791.602510283541,162747.21971792472,1950696677736904.2,-68045.15104837924,2252949823560040.0,570.5212,679.400280786377
1,10094.110260943102,162747.2196472096,1944051369878204.0,-68274.46780706503,2252949823560040.0,570.5212,679.7377250885442
1,11589.58925189068,162747.21954553307,1936818236687315.8,-68524.9619801246,2252949823560040.0,570.5212,680.1061410186761
1,13306.62887121965,162747.21940316117,1929043053584052.8,-68795.27362233915,2252949823560040.0,570.5212,680.5034798228446
1,15278.05412840577,162747.21920806635,1920823560430833.2,-69082.21946449761,2252949823560040.0,570.5212,680.9250159489868
1,17541.553176954578,162747.21894578094,1912332593215986.2,-69379.93495053801,2252949823560040.0,570.5212,681.3620974141708
1,20140.397806800487,162747.2185995536,1903849712025890.5,-69678.68998517812,2252949823560040.0,570.5212,681.8004232687623
1,23124.270680265785,162747.21815111753,1895803943859996.2,-69963.28327209823,2252949823560040.0,570.5212,682.2177092735365
1,26550.215126021485,162747.21758256765,1888830670643962.8,-70210.91946060499,2252949823560040.0,570.5212,682.5805989671442
1,30483.725648462794,162747.21688014246,1883845759228922.5,-70388.50591971063,2252949823560040.0,570.5212,682.8407175906444
2,6669.1125128713575,162747.21982472,1975384821428571.8,-67199.99999999999,2140681312264515.2,570.5212,678.1551737245982
2,7657.165683823434,162747.21981558192,1966774183505275.0,-67493.56301311137,2140681312264515.2,570.5212,678.5879203591725
2,8791.602510283541,162747.21978620128,1957082089993745.2,-67825.53764389051,2140681312264515.2,570.5212,679.0769579805985
2,10094.110260943102,162747.21972640205,1946214524191471.0,-68199.73560499458,2140681312264515.2,570.5212,679.6277736105208
2,11589.58925189068,162747.21962388974,1934086848743727.5,-68619.79738324325,2140681312264515.2,570.5212,680.2455689045435
2,13306.62887121965,162747.2194623982,1920633733842834.2,-69088.86066857858,2140681312264515.2,570.5212,680.9347694617697
2,15278.05412840577,162747.21922063438,1905823808174227.5,-69609.04585289965,2140681312264515.2,570.5212,681.6982691389703
2,17541.553176954578,162747.21887107563,1889680989453397.8,-70180.6724057445,2140681312264515.2,570.5212,682.5362866204553
2,20140.397806800487,162747.21837869662,1872315193099542.0,-70801.08346863481,2140681312264515.2,570.5212,683.444660301522
2,23124.270680265785,162747.21769984328,1853966068096614.5,-71462.9089890088,2140681312264515.2,570.5212,684.4123416316396
2,26550.215126021485,162747.2167816803,1835064530620791.0,-72151.5441125379,2140681312264515.2,570.5212,685.4177717191438
2,30483.725648462794,162747.21556303126,1816317967370708.2,-72841.57564030476,2140681312264515.2,570.5212,686.423762996789
3,7657.165683823434,162747.21982472,1975384821428571.8,-67199.99999999999,972958090948115.9,570.5212,678.1551737245982
3,8791.602510283541,162747.2197981555,1953293174556364.8,-67955.76316280174,972958090948115.9,570.5212,679.268699353882
3,10094.110260943102,162747.2197101062,1927939630030219.2,-68833.72313208228,972958090948115.9,570.5212,680.5599794906963
3,11589.58925189068,162747.2195273087,1898846974199716.8,-69855.5024565368,972958090948115.9,570.5212,682.0597070401469
3,13306.62887121965,162747.21920644454,1865470781966965.2,-71047.18779728317,972958090948115.9,570.5212,683.8046607090766
3,15278.05412840577,162747.21868654643,1827191607912102.0,-72440.46751858067,972958090948115.9,570.5212,685.8391738667705
3,17541.553176954578,162747.21788164251,1783307456664915.5,-74074.12789297865,972958090948115.9,570.5212,688.2170381131539
3,20140.397806800487,162747.2166700338,1733027636924286.2,-75996.03820483074,972958090948115.9,570.5212,691.0039867828036
3,23124.270680265785,162747.21487844334,1675470156318521.2,-78265.7999235599,972958090948115.9,570.5212,694.2809442898505
3,26550.215126021485,162747.21225820397,1609666877572542.2,-80958.28036326461,972958090948115.9,570.5212,698.1482544867796
3,30483.725648462794,162747.20844879307,1534584832969912.5,-84168.25802868608,972958090948115.9,570.5212,702.731053074331
4,8791.602510283541,162747.21982472,1975384821428571.8,-67199.99999999999,461249353086090.3,570.5212,678.1551737245982
4,10094.110260943102,162747.21978736325,1948031853706788.8,-68137.01506262393,461249353086090.3,570.5212,679.5354808249341
4,11589.58925189068,162747.219661549,1916574080119613.5,-69231.0519043718,461249353086090.3,570.5212,681.1435554505684
4,13306.62887121965,162747.21939911827,1880386427056946.5,-70512.0166035724,461249353086090.3,570.5212,683.021575065811
4,15278.05412840577,162747.21893584367,1838745747866195.8,-72016.86972193743,461249353086090.3,570.5212,685.2212615758228
4,17541.553176954578,162747.2181800073,1790814575215868.0,-73791.8321834677,461249353086090.3,570.5212,687.8067321035394
4,20140.397806800487,162747.2169999502,1735622000320349.0,-75895.51408426769,461249353086090.3,570.5212,690.858496487114
4,23124.270680265785,162747.215205152,1672041232473084.2,-78403.46882989474,461249353086090.3,570.5212,694.479206362648
4,26550.215126021485,162747.21251674098,1598763503735099.2,-81415.02138602184,461249353086090.3,570.5212,698.802166428758
4,30483.725648462794,162747.20852011204,1514268449099209.0,-85063.8631003519,461249353086090.3,570.5212,704.0043630837297
5,15278.05412840577,162747.21982472,1975384821428571.8,-67199.99999999999,2061658917789113.5,570.5212,678.1551737245982
5,17541.553176954578,162747.21977221925,1952576553063977.8,-67980.42232704273,2061658917789113.5,570.5212,679.3050008637681
5,20140.397806800487,162747.21959272446,1927343900998796.0,-68854.49194681845,2061658917789113.5,570.5212,680.5904958777237
5,23124.270680265785,162747.21922805093,1899689533157101.8,-69825.69270778849,2061658917789113.5,570.5212,682.0159997182462
5,26550.215126021485,162747.21860520914,1869762305711687.8,-70892.77415037566,2061658917789113.5,570.5212,683.5788070962774
5,30483.725648462794,162747.21763050643,1837940529435880.2,-72046.30851970056,2061658917789113.5,570.5212,685.2642207940044
6,17541.553176954578,162747.21982472,1975384821428571.8,-67199.99999999999,402239847934913.5,570.5212,678.1551737245982
6,20140.397806800487,162747.2196800207,1920497391806126.0,-69093.63197477689,402239847934913.5,570.5212,680.941776739829
6,23124.270680265785,162747.21916382044,1857249482568891.2,-71344.00141714088,402239847934913.5,570.5212,684.2385849701277
6,26550.215126021485,162747.21806535101,1784325232106496.5,-74035.78981085768,402239847934913.5,570.5212,688.1613297421015
6,30483.725648462794,162747.21607767273,1700187539485079.0,-77281.67598343505,402239847934913.5,570.5212,692.8620238707094
7,20140.397806800487,162747.21982472,1975384821428571.8,-67199.99999999999,1380824041042516.8,570.5212,678.1551737245982
7,23124.270680265785,162747.21966973634,1923950443172426.5,-68972.91513039901,1380824041042516.8,570.5212,680.764474396447
7,26550.215126021485,162747.2191183379,1865470777821206.2,-71047.19088911476,1380824041042516.8,570.5212,683.8046651017419
7,30483.725648462794,162747.21795797307,1799192819322309.0,-73478.17764442546,1380824041042516.8,570.5212,687.3505591798097
8,20140.397806800487,162747.21982472,1975384821428571.8,-67199.99999999999,1699439560752919.8,570.5212,678.1551737245982
8,23124.270680265785,162747.21969325055,1931720939957093.5,-68702.05242800551,1699439560752919.8,570.5212,680.3664778944595
8,26550.215126021485,162747.2192299278,1882638670429348.5,-70431.57798918993,1699439560752919.8,570.5212,682.9037958879973
8,30483.725648462794,162747.218266974,1827809167566115.8,-72417.76350851916,1699439560752919.8,570.5212,685.8060684705162
9,23124.270680265785,162747.21982472,1975384821428571.8,-67199.99999999999,919724655536171.0,570.5212,678.1551737245982
9,26550.215126021485,162747.2195688776,1907939899609625.0,-69534.47457318312,919724655536171.0,570.5212,681.5888704227215
9,30483.725648462794,162747.21872458866,1830569326692475.8,-72316.36171456892,919724655536171.0,570.5212,685.658195370197
10,23124.270680265785,162747.21982472,1975384821428571.8,-67199.99999999999,2090530406747348.0,570.5212,678.1551737245982
10,26550.215126021485,162747.21970139467,1942897633658470.0,-68314.36189230958,2090530406747348.0,570.5212,679.796413043941
10,30483.725648462794,162747.21931432252,1907901037380839.5,-69535.84388958417,2090530406747348.0,570.5212,681.5908790526861
11,26550.215126021485,162747.21982472,1975384821428571.8,-67199.99999999999,2224012818501487.2,570.5212,678.1551737245982
11,30483.725648462794,162747.21971388443,1949753146866954.0,-68077.6639160258,2224012818501487.2,570.5212,679.4481343412612
12,26550.215126021485,162747.21982472,1975384821428571.8,-67199.99999999999,2036257056026555.0,570.5212,678.1551737245982
12,30483.725648462794,162747.21964923484,1934581231794570.5,-68602.62369153414,2036257056026555.0,570.5212,680.2203221615317
13,30483.725648462794,162747.21982472,1975384821428571.8,-67199.99999999999,1294269570844493.0,570.5212,678.1551737245982
