particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,288.29527564499585,1975384821428571.8,-67199.99999999999,2.507037311673153e+16,24.0123,367.39160381164123
0,731.2536457989145,288.29527558994596,1974773869510486.5,-67220.78699825493,2.507037311673153e+16,24.0123,367.44817940451105
0,839.5915216568234,288.2952753910504,1974072545340200.2,-67244.65674767467,2.507037311673153e+16,24.0123,367.51313452192625
0,963.9800461683574,288.29527498365496,1973267505841228.8,-67272.0669317093,2.507037311673153e+16,24.0123,367.5877098236364
0,1106.797181058933,288.29527427944413,1972343446005000.8,-67303.54333822263,2.507037311673153e+16,24.0123,367.6733294991685
0,1270.7731916953562,288.29527315952873,1971282813110660.8,-67339.69003900349,2.507037311673153e+16,24.0123,367.77162835695475
0,1459.0428421461718,288.29527146267355,1970065480237252.5,-67381.20110335533,2.507037311673153e+16,24.0123,367.8844828878163
0,1675.2053231292336,288.29526897199685,1968668373596365.2,-67428.87407993927,2.507037311673153e+16,24.0123,368.01404687569
0,1923.3930585016874,288.295265396795,1967065047601380.2,-67483.62551721862,2.507037311673153e+16,24.0123,368.1627922064244
0,2208.3507056806716,288.2952603473386,1965225200961066.0,-67546.50883445356,2.507037311673153e+16,24.0123,368.3335556117604
0,2535.525860262462,288.2952533028438,1963114126467479.8,-67618.73490283964,2.507037311673153e+16,24.0123,368.5295921799021
0,2911.1731988593488,288.29524356919865,1960692086584550.8,-67701.69575060288,2.507037311673153e+16,24.0123,368.7546365652155
0,3342.4740510750166,288.29523022014473,1957913606502676.2,-67796.99186692733,2.507037311673153e+16,24.0123,369.0129729349565
0,3837.6736865011567,288.2952120228729,1954726676111500.2,-67906.4636472837,2.507037311673153e+16,24.0123,369.30951479566994
0,4406.238941279583,288.29518733755685,1951071852518400.5,-68032.22759594416,2.507037311673153e+16,24.0123,369.64989593744434
0,5059.0391976107485,288.2951539829228,1946881255547684.2,-68176.71797739911,2.507037311673153e+16,24.0123,370.04057380612204
0,5808.554176031473,288.2951090610004,1942077450463579.5,-68342.7346814046,2.507037311673153e+16,24.0123,370.4889466379951
0,6669.1125128713575,288.29504872098914,1936572215526162.0,-68533.49812592503,2.507037311673153e+16,24.0123,371.003485629572
0,7657.165683823434,288.29496784733783,1930265197758056.5,-68752.71204934745,2.507037311673153e+16,24.0123,371.5938832036792
0,8791.602510283541,288.2948596438655,1923042469755402.2,-69004.63500503174,2.507037311673153e+16,24.0123,372.27121797065
0,10094.110260943102,288.29471508086135,1914775015480887.5,-69294.16121062938,2.507037311673153e+16,24.0123,373.04813610500787
0,11589.58925189068,288.29452215910715,1905317196742231.5,-69626.91102448817,2.507037311673153e+16,24.0123,373.93904729687506
0,13306.62887121965,288.2942649271863,1894505289141597.8,-70009.33055630286,2.507037311673153e+16,24.0123,374.9603307584151
0,15278.05412840577,288.29392217154964,1882156233920827.8,-70448.79848686219,2.507037311673153e+16,24.0123,376.1305422563654
0,17541.553176954578,288.29346566757886,1868066841663841.0,-70953.73559052355,2.507037311673153e+16,24.0123,377.4706056269577
0,20140.397806800487,288.2928578457504,1852013823127065.8,-71533.70789808793,2.507037311673153e+16,24.0123,379.00395975750354
0,23124.270680265785,288.2920486770454,1833755239898461.8,-72199.5064855027,2.507037311673153e+16,24.0123,380.7566113258698
0,26550.215126021485,288.290971523209,1813034308283092.8,-72963.17306856788,2.507037311673153e+16,24.0123,382.7570091849164
