particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,107319.13635324502,1975384821428571.8,-67199.99999999999,2333063108778231.0,463.2907,590.7946112706936
0,5808.554176031473,107319.13634948555,1970148206188176.2,-67378.37937899347,2333063108778231.0,463.2907,591.096465441097
0,6669.1125128713575,107319.13633594337,1964217679122130.8,-67580.96952898627,2333063108778231.0,463.2907,591.4391023003631
0,7657.165683823434,107319.13630834167,1957517679583382.5,-67810.58249482504,2333063108778231.0,463.2907,591.827202489319
0,8791.602510283541,107319.13626092982,1949970722041449.0,-68070.16433081224,2333063108778231.0,463.2907,592.2656508556647
0,10094.110260943102,107319.13618604092,1941500362690353.8,-68362.70639874232,2333063108778231.0,463.2907,592.7593821860321
0,11589.58925189068,107319.13607352888,1932035788796445.2,-68691.09948403569,2333063108778231.0,463.2907,593.3131307455862
0,13306.62887121965,107319.1359100741,1921518716707305.8,-69057.90359648339,2333063108778231.0,463.2907,593.9310389372785
0,15278.05412840577,107319.13567834866,1909913555388164.0,-69464.99434421898,2333063108778231.0,463.2907,594.6160610386632
0,17541.553176954578,107319.13535604773,1897222162994969.0,-69913.02993806351,2333063108778231.0,463.2907,595.3690709032696
0,20140.397806800487,107319.13491484206,1883505021958440.0,-70400.6598194016,2333063108778231.0,463.2907,596.187545549626
0,23124.270680265785,107319.13431937312,1868911306709877.0,-70923.36566706907,2333063108778231.0,463.2907,597.0636481757069
0,26550.215126021485,107319.13352656564,1853721117984762.0,-71471.78904891493,2333063108778231.0,463.2907,597.9814755918122
0,30483.725648462794,107319.13248577074,1838404043850770.5,-72029.36330388387,2333063108778231.0,463.2907,598.913175326198
1,6669.1125128713575,107319.13635324502,1975384821428571.8,-67199.99999999999,1427898525040721.0,463.2907,590.7946112706936
1,7657.165683823434,107319.13633717362,1960220090826268.0,-67717.87483869532,1427898525040721.0,463.2907,591.6705353080698
1,8791.602510283541,107319.13628485877,1942837277485121.2,-68316.44837606623,1427898525040721.0,463.2907,592.6813387663307
1,10094.110260943102,107319.13617680817,1922918895724374.8,-69008.95352828673,1427898525040721.0,463.2907,593.8486165768089
1,11589.58925189068,107319.13598830772,1900105133035814.8,-69810.99105882803,1427898525040721.0,463.2907,595.1976596848071
1,13306.62887121965,107319.13568509593,1873989784104516.0,-70741.00546133883,1427898525040721.0,463.2907,596.7581438848317
1,15278.05412840577,107319.13521971535,1844116737360312.5,-71820.86398819754,1427898525040721.0,463.2907,598.5649492041994
1,17541.553176954578,107319.13452640192,1809977776679403.0,-73076.5558990104,1427898525040721.0,463.2907,600.6591220075032
1,20140.397806800487,107319.13351388896,1771013026422399.2,-74539.02233628646,1427898525040721.0,463.2907,603.0889749451161
1,23124.270680265785,107319.13205519543,1726616356655735.8,-76245.10538540792,1427898525040721.0,463.2907,605.9112764103394
1,26550.215126021485,107319.12997304292,1676149825511502.0,-78238.54744535287,1427898525040721.0,463.2907,609.1923791683474
1,30483.725648462794,107319.1270188994,1618974433906350.5,-80570.8323150083,1427898525040721.0,463.2907,613.0089058633777
2,7657.165683823434,107319.13635324502,1975384821428571.8,-67199.99999999999,2146204917976556.8,463.2907,590.7946112706936
2,8791.602510283541,107319.13634001989,1964372253637421.0,-67575.68146208076,2146204917976556.8,463.2907,591.4301612229472
2,10094.110260943102,107319.1362966898,1951880373376626.2,-68004.38604991598,2146204917976556.8,463.2907,592.1545783773115
2,11589.58925189068,107319.13620797292,1937743296193279.0,-68492.87368281526,2146204917976556.8,463.2907,592.9789370471572
2,13306.62887121965,107319.1360548084,1921790103395049.0,-69048.41323268549,2146204917976556.8,463.2907,593.9150600675048
2,15278.05412840577,107319.13581148682,1903851711149726.8,-69678.61873333876,2146204917976556.8,463.2907,594.9752172062725
2,17541.553176954578,107319.13544356023,1883771935717611.2,-70391.13701348813,2146204917976556.8,463.2907,596.1715733864679
2,20140.397806800487,107319.13490519559,1861424788540213.2,-71193.0969138894,2146204917976556.8,463.2907,597.5152413438254
2,23124.270680265785,107319.13413591385,1836740980190425.5,-72090.17953890796,2146204917976556.8,463.2907,599.0147138006241
2,26550.215126021485,107319.13305673645,1809747966698102.2,-73085.09183549588,2146204917976556.8,463.2907,600.6733303422624
2,30483.725648462794,107319.13156597532,1780629751840384.8,-74175.11256010275,2146204917976556.8,463.2907,602.4852597799851
3,8791.602510283541,107319.13635324502,1975384821428571.8,-67199.99999999999,2330435002010588.0,463.2907,590.7946112706936
3,10094.110260943102,107319.13634080719,1966264887586131.8,-67510.96674794465,2330435002010588.0,463.2907,591.3207303803104
3,11589.58925189068,107319.13629981513,1956042285042426.2,-67861.25086259532,2330435002010588.0,463.2907,591.9128097319916
3,13306.62887121965,107319.1362165669,1944638914339542.2,-68254.16141311923,2330435002010588.0,463.2907,592.5762358206514
3,15278.05412840577,107319.13607423293,1931995360257660.5,-68692.50599604851,2330435002010588.0,463.2907,593.3155013486188
3,17541.553176954578,107319.135850744,1918084813407189.2,-69178.103223682,2330435002010588.0,463.2907,594.1333841393295
3,20140.397806800487,107319.13551754296,1902933291995187.0,-69711.04460030633,2330435002010588.0,463.2907,595.0297137418421
3,23124.270680265785,107319.1350382873,1886648687800889.8,-70288.5934887353,2330435002010588.0,463.2907,595.9995445082532
3,26550.215126021485,107319.13436772369,1869462039067683.8,-70903.56673644332,2330435002010588.0,463.2907,597.0304868332387
3,30483.725648462794,107319.13345119669,1851785465754128.0,-71541.99692991783,2330435002010588.0,463.2907,598.098872062328
4,10094.110260943102,107319.13635324502,1975384821428571.8,-67199.99999999999,2045590634098496.0,463.2907,590.7946112706936
4,11589.58925189068,107319.13632817079,1959206278131644.0,-67752.63935659242,2045590634098496.0,463.2907,591.7292889231751
4,13306.62887121965,107319.13624390485,1940865018693364.5,-68384.70101060288,2045590634098496.0,463.2907,592.7964865862613
4,15278.05412840577,107319.13607088366,1920126455619200.8,-69106.61211994497,2045590634098496.0,463.2907,594.0130439490847
4,17541.553176954578,107319.13577121648,1896754833072919.2,-69929.58491620031,2045590634098496.0,463.2907,595.3968771960713
4,20140.397806800487,107319.13529347461,1870527296747990.5,-70865.28429333934,2045590634098496.0,463.2907,596.9663635194431
4,23124.270680265785,107319.13456831283,1841256623059438.0,-71925.17030890119,2045590634098496.0,463.2907,598.7391834133023
4,26550.215126021485,107319.13350293296,1808827141942873.8,-73119.29288076176,2045590634098496.0,463.2907,600.730266232183
4,30483.725648462794,107319.13197434333,1773250687944934.0,-74454.17357961216,2045590634098496.0,463.2907,602.9482656977387
5,11589.58925189068,107319.13635324502,1975384821428571.8,-67199.99999999999,1309268097797358.8,463.2907,590.7946112706936
5,13306.62887121965,107319.13630499164,1948056746605781.5,-68136.15652325653,1309268097797358.8,463.2907,592.3770637495145
5,15278.05412840577,107319.13613946587,1916735543021699.5,-69225.39126139804,1309268097797358.8,463.2907,594.2129709133989
5,17541.553176954578,107319.1357949339,1880856572398960.0,-70495.21775140746,1309268097797358.8,463.2907,596.346130273923
5,20140.397806800487,107319.13518835463,1839786027447425.5,-71978.86305362095,1309268097797358.8,463.2907,598.8288540843295
5,23124.270680265785,107319.13420209123,1792819369246297.5,-73716.64678228108,1309268097797358.8,463.2907,601.7238253291493
5,26550.215126021485,107319.13266906196,1739185394780066.8,-75757.69073531513,1309268097797358.8,463.2907,605.1063103362534
5,30483.725648462794,107319.13035091844,1678061265928268.2,-78161.9603587461,1309268097797358.8,463.2907,609.0666477647
6,17541.553176954578,107319.13635324502,1975384821428571.8,-67199.99999999999,1663794414956812.8,463.2907,590.7946112706936
6,20140.397806800487,107319.13625811283,1939153500001928.5,-68443.9868539502,1663794414956812.8,463.2907,592.8964886252288
6,23124.270680265785,107319.13592420051,1897944640856959.5,-69887.44532730767,1663794414956812.8,463.2907,595.3260976162697
6,26550.215126021485,107319.13522842841,1851196733192363.2,-71563.36406386888,1663794414956812.8,463.2907,598.134599053252
6,30483.725648462794,107319.13400247073,1798354924595676.0,-73509.48042978498,1663794414956812.8,463.2907,601.3794383453024
7,23124.270680265785,107319.13635324502,1975384821428571.8,-67199.99999999999,1652280747468039.5,463.2907,590.7946112706936
7,26550.215126021485,107319.13617201363,1927425924038642.8,-68851.63273823452,1652280747468039.5,463.2907,593.5836401220104
7,30483.725648462794,107319.13558397046,1873043217568893.2,-70774.96083522955,1652280747468039.5,463.2907,596.8150407273597
