particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,378080.51422752003,1975384821428571.8,-67199.99999999999,1185164848024757.8,869.5752,943.6954108477163
0,636.895300513494,378080.5142273602,1973345736736322.0,-67269.40281509713,1185164848024757.8,869.5752,943.7689516427814
0,731.2536457989145,378080.5142267812,1971005418435408.5,-67349.1469399374,1185164848024757.8,869.5752,943.8534432492352
0,839.5915216568234,378080.51422559435,1968319517685673.2,-67440.78323376653,1185164848024757.8,869.5752,943.9505256732059
0,963.9800461683574,378080.514223542,1965237206916166.8,-67546.09827314263,1185164848024757.8,869.5752,944.0620874674341
0,1106.797181058933,378080.5142202738,1961700250526099.8,-67667.15115802953,1185164848024757.8,869.5752,944.1903043119045
0,1270.7731916953562,378080.5142153158,1957641948348924.0,-67806.31636381695,1185164848024757.8,869.5752,944.3376838601039
0,1459.0428421461718,378080.5142080283,1952985936737836.8,-67966.3337194758,1185164848024757.8,869.5752,944.5071179483023
0,1675.2053231292336,378080.5141975508,1947644831278213.8,-68150.36680794884,1185164848024757.8,869.5752,944.7019434779412
0,1923.3930585016874,378080.5141827256,1941518694713159.5,-68362.07134850704,1185164848024757.8,869.5752,944.9260135388724
0,2208.3507056806716,378080.5141619998,1934493313992322.5,-68605.67544278495,1185164848024757.8,869.5752,945.1837806530376
0,2535.525860262462,378080.5141332911,1926438271895850.0,-68886.07395871566,1185164848024757.8,869.5752,945.4803943943066
0,2911.1731988593488,378080.5140938084,1917204802171374.8,-69208.93980264784,1185164848024757.8,869.5752,945.8218160905957
0,3342.4740510750166,378080.5140398118,1906623423668783.8,-69580.85540165231,1185164848024757.8,869.5752,946.2149538466026
0,3837.6736865011567,378080.51396628923,1894501360291028.5,-70009.46839237757,1185164848024757.8,869.5752,946.667821739671
0,4406.238941279583,378080.51386651996,1880619772388305.2,-70503.67628286936,1185164848024757.8,869.5752,947.1897277202592
0,5059.0391976107485,378080.5137314856,1864730855738955.8,-71073.84568080738,1185164848024757.8,869.5752,947.7914954379924
0,5808.554176031473,378080.51354906906,1846554913220107.0,-71732.07245929235,1185164848024757.8,869.5752,948.4857257843804
0,6669.1125128713575,378080.51330296637,1825777582542648.5,-72492.4897142707,1185164848024757.8,869.5752,949.2871041125936
0,7657.165683823434,378080.51297119824,1802047528802790.8,-73371.63002904489,1185164848024757.8,869.5752,950.2127582812632
0,8791.602510283541,378080.5125240665,1774975112689677.5,-74388.84630648178,1185164848024757.8,869.5752,951.2826696945007
0,10094.110260943102,378080.5119213372,1744132874085939.8,-75566.78901521389,1185164848024757.8,869.5752,952.5201320040969
0,11589.58925189068,378080.5111083379,1709059212820786.8,-76931.92253643888,1185164848024757.8,869.5752,953.9522353291875
0,13306.62887121965,378080.51001052465,1669267554885568.8,-78515.02997689424,1185164848024757.8,869.5752,955.6103180558683
0,15278.05412840577,378080.5085258985,1624264833631951.2,-80351.58483520166,1185164848024757.8,869.5752,957.530253685073
0,17541.553176954578,378080.5065143932,1573585780181761.0,-82481.7185111259,1185164848024757.8,869.5752,959.7522857753652
0,20140.397806800487,378080.5037830884,1516854196744428.8,-84949.19895713922,1185164848024757.8,869.5752,962.3198041609947
0,23124.270680265785,378080.50006585737,1453890694184390.5,-87798.17698225484,1185164848024757.8,869.5752,965.2757917280555
0,26550.215126021485,378080.494996283,1384901115077359.0,-91065.08012734471,1185164848024757.8,869.5752,968.6542986263239
0,30483.725648462794,378080.4880744999,1310805301845677.8,-94760.22598415846,1185164848024757.8,869.5752,972.4615304048365
1,963.9800461683574,378080.51422752003,1975384821428571.8,-67199.99999999999,443535430860608.25,869.5752,943.6954108477163
1,1106.797181058933,378080.51422692323,1971223495671781.8,-67341.71216873123,443535430860608.25,869.5752,943.8455661766436
1,1270.7731916953562,378080.51422486606,1966445287021708.2,-67504.80145945218,443535430860608.25,869.5752,944.0183427077233
1,1459.0428421461718,378080.51422064286,1960958687077851.2,-67692.55896808472,443535430860608.25,869.5752,944.2172135570581
1,1675.2053231292336,378080.51421332516,1954658594613553.5,-67908.80412197603,443535430860608.25,869.5752,944.4462063403095
1,1923.3930585016874,378080.514201648,1947424291030978.8,-68157.97659958394,443535430860608.25,869.5752,944.7099986781467
1,2208.3507056806716,378080.51418389013,1939117112795073.0,-68445.24657557429,443535430860608.25,869.5752,945.0140324455128
1,2535.525860262462,378080.5141577148,1929577775170437.2,-68776.64770381902,443535430860608.25,869.5752,945.3646511918391
1,2911.1731988593488,378080.5141199571,1918623294690729.2,-69159.23855677467,443535430860608.25,869.5752,945.7692664458195
1,3342.4740510750166,378080.5140663294,1906043449913723.2,-69601.30001195158,443535430860608.25,869.5752,946.2365603571667
1,3837.6736865011567,378080.51399102574,1891596711079343.8,-70112.57851023795,443535430860608.25,869.5752,946.7767345063605
1,4406.238941279583,378080.51388618123,1875005559268126.5,-70704.58849722665,443535430860608.25,869.5752,947.4018180090303
1,5059.0391976107485,378080.5137411271,1855951104644190.2,-71390.99213557308,443535430860608.25,869.5752,948.1260526709517
1,5808.554176031473,378080.5135413652,1834066901686373.2,-72188.08121604216,443535430860608.25,869.5752,948.9663795492519
1,6669.1125128713575,378080.5132671431,1808931847758754.8,-73115.39614753575,443535430860608.25,869.5752,949.9430608354154
1,7657.165683823434,378080.5128914576,1780062041667722.0,-74196.53164557023,443535430860608.25,869.5752,951.0804850663563
1,8791.602510283541,378080.5123772336,1746901474552140.2,-75460.20098864906,443535430860608.25,869.5752,952.4082248341649
1,10094.110260943102,378080.51167328923,1708811433805897.5,-76941.6650110216,443535430860608.25,869.5752,953.962448615574
1,11589.58925189068,378080.5107084926,1665058536597881.2,-78684.68609921631,443535430860608.25,869.5752,955.7878392276278
1,13306.62887121965,378080.50938315655,1614801403940716.0,-80744.25495355132,443535430860608.25,869.5752,957.9402531856649
1,15278.05412840577,378080.5075561269,1557076205729167.8,-83190.48329122165,443535430860608.25,869.5752,960.490490163592
1,17541.553176954578,378080.50502495025,1490781800143976.8,-86114.3045444334,443535430860608.25,869.5752,963.5297707589358
