particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,813.093137999982,1975384821428571.8,-67199.99999999999,1.172464035174225e+16,40.326,368.81728033810987
0,1923.3930585016874,813.0931374790234,1973186928893265.5,-67274.81105519466,1.172464035174225e+16,40.326,369.0200650172662
0,2208.3507056806716,813.0931355939392,1970663035738522.8,-67360.821257453,1.172464035174225e+16,40.326,369.2530687565019
0,2535.525860262462,813.0931317284121,1967764731344206.2,-67459.72677792679,1.172464035174225e+16,40.326,369.5208246084521
0,2911.1731988593488,813.0931250398571,1964436400695678.2,-67573.48694073629,1.172464035174225e+16,40.326,369.8285550515972
0,3342.4740510750166,813.0931143834459,1960614148691647.0,-67704.36702949562,1.172464035174225e+16,40.326,370.18227981328084
0,3837.6736865011567,813.0930982078862,1956224563456189.2,-67854.98867343886,1.172464035174225e+16,40.326,370.5889414746391
0,4406.238941279583,813.0930744160869,1951183294844820.8,-68028.38934040764,1.172464035174225e+16,40.326,371.0565520640317
0,5059.0391976107485,813.0930401806982,1945393421134201.0,-68228.0928235091,1.172464035174225e+16,40.326,371.59436449895145
0,5808.554176031473,813.0929916954192,1938743573496672.8,-68458.19306520799,1.172464035174225e+16,40.326,372.213073539615
0,6669.1125128713575,813.0929238397512,1931105784457230.8,-68723.45424577901,1.172464035174225e+16,40.326,372.925051906194
0,7657.165683823434,813.092829731002,1922333023444337.5,-69029.430809709,1.172464035174225e+16,40.326,373.7446284281287
0,8791.602510283541,813.0927001182135,1912256380382736.8,-69382.612061551,1.172464035174225e+16,40.326,374.68841658548564
0,10094.110260943102,813.09252256529,1900681858108310.5,-69790.59719162792,1.172464035174225e+16,40.326,375.7757036163813
0,11589.58925189068,813.0922803399153,1887386738082951.2,-70262.30816378056,1.172464035174225e+16,40.326,377.0289125362151
0,13306.62887121965,813.0919509076775,1872115494697016.8,-70808.24989175817,1.172464035174225e+16,40.326,378.47415193818944
0,15278.05412840577,813.0915038715175,1854575257000100.0,-71440.82962058762,1.172464035174225e+16,40.326,380.1418712124702
0,17541.553176954578,813.0908981448447,1834430862817124.8,-72174.75044007608,1.172464035174225e+16,40.326,382.0676414935474
0,20140.397806800487,813.0900780536176,1811299636153296.5,-73027.49727222345,1.172464035174225e+16,40.326,384.29308437773653
0,23124.270680265785,813.0889679231041,1784746175288370.8,-74019.93700886745,1.172464035174225e+16,40.326,386.86696932354033
0,26550.215126021485,813.0874645169679,1754277721460555.0,-75177.05636889058,1.172464035174225e+16,40.326,389.846492438774
0,30483.725648462794,813.0854263881483,1719341188351318.8,-76528.85808875333,1.172464035174225e+16,40.326,393.29872492837166
1,2911.1731988593488,813.0931379999965,1975384821428571.8,-67199.99999999999,6088676279568160.0,40.326,368.8172803381099
1,3342.4740510750166,813.0931359193055,1970656150775153.5,-67361.0560467694,6088676279568160.0,40.326,369.2537046061656
1,3837.6736865011567,813.0931288548891,1965220919358602.0,-67546.6552738958,6088676279568160.0,40.326,369.75599630770205
1,4406.238941279583,813.0931143363268,1958972532224638.2,-67760.65700531828,6088676279568160.0,40.326,370.3343087526583
1,5059.0391976107485,813.0930891539028,1951787988005427.0,-68007.56657238549,6088676279568160.0,40.326,371.000430354304
1,5808.554176031473,813.0930489177263,1943525250660738.5,-68292.65637053296,6088676279568160.0,40.326,371.76807130104834
1,6669.1125128713575,813.0929876386654,1934020167886028.5,-68622.11385953406,6088676279568160.0,40.326,372.6532083510693
1,7657.165683823434,813.0928971603425,1923082848178116.0,-69003.22389390339,6088676279568160.0,40.326,373.67450218355475
1,8791.602510283541,813.0927663845068,1910493388667725.2,-69444.59525124972,6088676279568160.0,40.326,374.85380621686164
1,10094.110260943102,813.0925802121201,1895996820760203.8,-69956.4447029896,6088676279568160.0,40.326,376.2167919782468
1,11589.58925189068,813.0923180865939,1879297108900519.8,-70550.95691148532,6088676279568160.0,40.326,377.7937247482333
1,13306.62887121965,813.0919519803429,1860049997535157.8,-71242.74556271237,6088676279568160.0,40.326,379.6204354738894
1,15278.05412840577,813.0914435920567,1837854450295744.2,-72049.45159097938,6088676279568160.0,40.326,381.73955266535177
1,17541.553176954578,813.0907404160534,1812242360935592.5,-72992.52994837699,6088676279568160.0,40.326,384.2020840359746
1,20140.397806800487,813.0897701697249,1782666134971349.5,-74098.30011587674,6088676279568160.0,40.326,387.0694766732362
1,23124.270680265785,813.0884328120301,1748483642776418.2,-75399.37249057867,6088676279568160.0,40.326,390.41634423622867
