particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,285437.42125938,1975384821428571.8,-67199.99999999999,2114712867205571.2,755.5626,839.8064315773963
0,3342.4740510750166,285437.421258121,1972337734027113.5,-67303.73796516862,2114712867205571.2,755.5626,839.9299485353401
0,3837.6736865011567,285437.42125360284,1968907457824451.8,-67420.71352149708,2114712867205571.2,755.5626,840.0692052147846
0,4406.238941279583,285437.42124443746,1965059451966709.0,-67552.17683073311,2114712867205571.2,755.5626,840.2256816774533
0,5059.0391976107485,285437.4212287809,1960761382542332.0,-67699.32082980983,2114712867205571.2,755.5626,840.4007877894817
0,5808.554176031473,285437.4212042106,1955985898804186.2,-67863.18782962344,2114712867205571.2,755.5626,840.5957518734366
0,6669.1125128713575,285437.4211675741,1950714652785573.0,-68044.53172310302,2114712867205571.2,755.5626,840.8114567376888
0,7657.165683823434,285437.4211148178,1944944031515360.8,-68243.61810370116,2114712867205571.2,755.5626,841.0482022078389
0,8791.602510283541,285437.4210407968,1938693235773855.2,-68459.93808853322,2114712867205571.2,755.5626,841.3053656423808
0,10094.110260943102,285437.42093909107,1932015556065366.2,-68691.80309573148,2114712867205571.2,755.5626,841.5809218783688
0,11589.58925189068,285437.42080185737,1925013975987569.8,-68935.77698894993,2114712867205571.2,755.5626,841.8707713073394
0,13306.62887121965,285437.42061979556,1917862582283115.8,-69185.88905935842,2114712867205571.2,755.5626,842.1678095001661
0,15278.05412840577,285437.42038234934,1910835674090375.8,-69432.5575475578,2114712867205571.2,755.5626,842.4606553779317
0,17541.553176954578,285437.420078356,1904346906874965.2,-69661.14245145344,2114712867205571.2,755.5626,842.731941402258
0,20140.397806800487,285437.4196974934,1899001185588228.2,-69850.04644615349,2114712867205571.2,755.5626,842.9560678275551
0,23124.270680265785,285437.4192330681,1895662133806323.0,-69968.31016581229,2114712867205571.2,755.5626,843.0963520249395
0,26550.215126021485,285437.4186869684,1895537427936850.5,-69972.73160404016,2114712867205571.2,755.5626,843.1015956467032
0,30483.725648462794,285437.41807791917,1900282464552065.2,-69804.7225743508,2114712867205571.2,755.5626,842.9022964166961
1,5808.554176031473,285437.42125938,1975384821428571.8,-67199.99999999999,1688236468122710.5,755.5626,839.8064315773963
1,6669.1125128713575,285437.421245752,1960868872243099.0,-67695.63704456747,1688236468122710.5,755.5626,840.3964044310512
1,7657.165683823434,285437.4212022703,1944367650172509.2,-68263.53568634763,1688236468122710.5,755.5626,841.071883834691
1,8791.602510283541,285437.421112938,1925645988812493.2,-68913.71748972259,1688236468122710.5,755.5626,841.8445683172881
1,10094.110260943102,285437.4209580885,1904456152346339.8,-69657.2864920201,1688236468122710.5,755.5626,842.7273668869531
1,11589.58925189068,285437.42071093083,1880545045004832.0,-70506.34792889198,1688236468122710.5,755.5626,843.734281204483
1,13306.62887121965,285437.4203351471,1853666524481419.5,-71473.76489329903,1688236468122710.5,755.5626,844.8800923544668
1,15278.05412840577,285437.41978175286,1823601535146442.8,-72572.63232879998,1688236468122710.5,755.5626,846.1797115395202
1,17541.553176954578,285437.41898506135,1790190192387140.5,-73815.26614952294,1688236468122710.5,755.5626,847.6469608682429
1,20140.397806800487,285437.4178576475,1753382092491033.2,-75211.37041580642,1688236468122710.5,755.5626,849.2923975562879
1,23124.270680265785,285437.41628437885,1713314301273897.8,-76764.82743708302,1688236468122710.5,755.5626,851.1195494423353
1,26550.215126021485,285437.4141160487,1670430975820521.0,-78468.21932368114,1688236468122710.5,755.5626,853.1185538244141
1,30483.725648462794,285437.4111641949,1625664308378860.0,-80293.72218117196,1688236468122710.5,755.5626,855.2556732876631
2,5808.554176031473,285437.42125938,1975384821428571.8,-67199.99999999999,1517199983883236.0,755.5626,839.8064315773963
2,6669.1125128713575,285437.4212439507,1958949814625710.5,-67761.43637924922,1517199983883236.0,755.5626,840.4746963748521
2,7657.165683823434,285437.42119459395,1940207883392372.0,-68407.45697412587,1517199983883236.0,755.5626,841.2429829350374
2,8791.602510283541,285437.4210928797,1918863764529002.8,-69150.81725274104,1517199983883236.0,755.5626,842.1261643549864
2,10094.110260943102,285437.4209159201,1894596537098256.2,-70006.09345875574,1517199983883236.0,755.5626,843.1411677467491
2,11589.58925189068,285437.4206322341,1867063507990849.0,-70989.83696128945,1517199983883236.0,755.5626,844.3071213646413
2,13306.62887121965,285437.42019864765,1835908305445383.0,-72120.64836552806,1517199983883236.0,755.5626,845.6453967995991
2,15278.05412840577,285437.41955609544,1800775723366829.0,-73419.07636918104,1517199983883236.0,755.5626,847.1794330899169
2,17541.553176954578,285437.41862396925,1761337358260831.8,-74907.16545592538,1517199983883236.0,755.5626,848.9341365263793
