particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,2281.231058000005,1975384821428571.8,-67199.99999999999,8002896758429483.0,67.546,372.7766920235223
0,636.895300513494,2281.231057948491,1974728327181736.8,-67222.3367856619,8002896758429483.0,67.546,372.83660722523047
0,731.2536457989145,2281.231057762445,1973974603432021.0,-67247.99090034152,8002896758429483.0,67.546,372.9054088052464
0,839.5915216568234,2281.23105738101,1973109255954497.5,-67277.45637754501,8002896758429483.0,67.546,372.9844163900846
0,963.9800461683574,2281.2310567218374,1972115761539377.8,-67311.30125609814,8002896758429483.0,67.546,373.0751460840563
0,1106.797181058933,2281.231055673081,1970975153801657.8,-67350.1788018044,8002896758429483.0,67.546,373.17933988225417
0,1270.7731916953562,2281.231054083968,1969665662879303.8,-67394.84047300543,8002896758429483.0,67.546,373.2989995354646
0,1459.0428421461718,2281.231051750743,1968162302351819.5,-67446.15091399204,8002896758429483.0,67.546,373.4364255552551
0,1675.2053231292336,2281.231048400994,1966436395787973.5,-67505.10531023872,8002896758429483.0,67.546,373.5942621578648
0,1923.3930585016874,2281.231043668522,1964455034299045.8,-67572.84949931846,8002896758429483.0,67.546,373.77554907454015
0,2208.3507056806716,2281.2310370642226,1962180455328471.5,-67650.7033032271,8002896758429483.0,67.546,373.9837813068672
0,2535.525860262462,2281.231027935384,1959569331651731.2,-67740.18763443943,8002896758429483.0,67.546,374.2229780822519
0,2911.1731988593488,2281.2310154100705,1956571958202689.8,-67843.05603258009,8002896758429483.0,67.546,374.49776247126005
0,3342.4740510750166,2281.230998327621,1953131322910342.2,-67961.33141518565,8002896758429483.0,67.546,374.81345336984174
0,3837.6736865011567,2281.2309751405555,1949182046273971.0,-68097.34897955696,8002896758429483.0,67.546,375.1761718305082
0,4406.238941279583,2281.230943790026,1944649173015403.0,-68253.80637894111,8002896758429483.0,67.546,375.5929640521269
0,5059.0391976107485,2281.230901534407,1939446797977838.5,-68433.8225220569,8002896758429483.0,67.546,376.0719437118151
0,5808.554176031473,2281.230844724807,1933476507745133.8,-68641.00661767955,8002896758429483.0,67.546,376.6224567452248
0,6669.1125128713575,2281.2307685026317,1926625619646080.5,-68879.53941320648,8002896758429483.0,67.546,377.2552721479426
0,7657.165683823434,2281.2306663981726,1918765201551550.0,-69154.26896383292,8002896758429483.0,67.546,377.9828028633871
0,8791.602510283541,2281.230529789056,1909747860241018.2,-69470.82371861994,8002896758429483.0,67.546,378.81936130142293
0,10094.110260943102,2281.2303471773776,1899405294836966.2,-69835.74621170406,8002896758429483.0,67.546,379.7814544152503
0,11589.58925189068,2281.230103214184,1887545627673236.2,-70256.65116826036,8002896758429483.0,67.546,380.88812339445434
0,13306.62887121965,2281.2297773862665,1873950552513916.5,-70742.41229534725,8002896758429483.0,67.546,382.16133261420765
0,15278.05412840577,2281.2293422400107,1858372386699368.0,-71303.38225423014,8002896758429483.0,67.546,383.6264109689794
0,17541.553176954578,2281.2287609700434,1840531191830159.5,-71951.64994873441,8002896758429483.0,67.546,385.31254511034143
0,20140.397806800487,2281.227984140598,1820112257469184.8,-72701.33760732524,8002896758429483.0,67.546,387.2533165551093
0,23124.270680265785,2281.2269452068285,1796764458568579.0,-73568.93579373669,8002896758429483.0,67.546,389.48725971190254
0,26550.215126021485,2281.225554377874,1770100358851127.5,-74573.664719049,8002896758429483.0,67.546,392.05838920606425
0,30483.725648462794,2281.2236901828146,1739699541036343.2,-75737.82966350812,8002896758429483.0,67.546,395.01659042043013
1,2911.1731988593488,2281.231058000005,1975384821428571.8,-67199.99999999999,4688580075592348.0,67.546,372.7766920235223
1,3342.4740510750166,2281.2310559837642,1970802278454618.5,-67356.07323033875,4688580075592348.0,67.546,373.19513471191584
