particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,140553.47505151998,1975384821428571.8,-67199.99999999999,2057709256033938.0,530.1952,644.5982858362563
0,366.4949918178146,140553.4750514977,1974888901583160.8,-67216.87266088817,2057709256033938.0,530.1952,644.6244607713639
0,420.79255211609467,140553.47505141678,1974319840409518.5,-67236.23902748803,2057709256033938.0,530.1952,644.6545029376663
0,483.13449261100845,140553.47505125112,1973666907547004.8,-67258.46660473321,2057709256033938.0,530.1952,644.6889818447099
0,554.7126173613913,140553.4750509647,1972917816794417.5,-67283.97671270097,2057709256033938.0,530.1952,644.7285502654054
0,636.895300513494,140553.4750505099,1972058506515439.2,-67313.25225189755,2057709256033938.0,530.1952,644.773956208542
0,731.2536457989145,140553.47504982073,1971072891043803.2,-67346.84654957714,2057709256033938.0,530.1952,644.8260565445504
0,839.5915216568234,140553.4750488095,1969942579948049.5,-67385.39342340965,2057709256033938.0,530.1952,644.8858324885408
0,963.9800461683574,140553.47504735907,1968646561935002.0,-67429.61861053127,2057709256033938.0,530.1952,644.9544071605222
0,1106.797181058933,140553.47504531164,1967160850209297.8,-67480.3527202612,2057709256033938.0,530.1952,645.0330654556755
0,1270.7731916953562,140553.47504245798,1965458086327198.2,-67538.54587609661,2057709256033938.0,530.1952,645.1232764651336
0,1459.0428421461718,140553.47503851785,1963507100076651.5,-67605.28421478404,2057709256033938.0,530.1952,645.2267186862334
0,1675.2053231292336,140553.47503312002,1961272423809381.2,-67681.80840390646,2057709256033938.0,530.1952,645.3453082451696
0,1923.3930585016874,140553.47502577084,1958713761123717.0,-67769.53431960386,2057709256033938.0,530.1952,645.4812303163814
0,2208.3507056806716,140553.47501581413,1955785412100997.2,-67870.07598526245,2057709256033938.0,530.1952,645.6369738499749
0,2535.525860262462,140553.4750023823,1952435660788737.8,-67985.27079929362,2057709256033938.0,530.1952,645.8153695936261
0,2911.1731988593488,140553.4749843248,1948606135801243.5,-68117.20695906578,2057709256033938.0,530.1952,646.0196311930321
0,3342.4740510750166,140553.47496012005,1944231162481402.8,-68268.2527941783,2057709256033938.0,530.1952,646.2533988371719
0,3837.6736865011567,140553.47492775624,1939237136040965.5,-68441.08741911653,2057709256033938.0,530.1952,646.5207844251765
0,4406.238941279583,140553.4748845765,1933541960901223.5,-68638.7316480356,2057709256033938.0,530.1952,646.8264164868533
0,5059.0391976107485,140553.47482707334,1927054624135408.5,-68864.5774005647,2057709256033938.0,530.1952,647.175481963954
0,5808.554176031473,140553.47475062142,1919675003399380.2,-69122.41274237311,2057709256033938.0,530.1952,647.5737602667275
0,6669.1125128713575,140553.47464912673,1911294056245781.8,-69416.43805878275,2057709256033938.0,530.1952,648.0276424781731
0,7657.165683823434,140553.47451457023,1901794604334517.0,-69751.26636639435,2057709256033938.0,530.1952,648.5441247609365
