particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,6572.781323404997,1975384821428571.8,-67199.99999999999,5907078126411198.0,114.6541,384.11660032704907
0,3342.4740510750166,6572.781322434967,1973029883487397.8,-67280.15970455823,5907078126411198.0,114.6541,384.32522953090967
0,3837.6736865011567,6572.781318926398,1970331917406007.2,-67372.11342406258,5907078126411198.0,114.6541,384.5644152622262
0,4406.238941279583,6572.78131174139,1967242029058373.8,-67477.57968564471,5907078126411198.0,114.6541,384.8385661479008
0,5059.0391976107485,6572.781299327835,1963704725032884.8,-67598.52102491596,5907078126411198.0,114.6541,385.152703026329
0,5808.554176031473,6572.781279582923,1959657156435674.5,-67737.17600332483,5907078126411198.0,114.6541,385.5125349010269
0,6669.1125128713575,6572.781249669482,1955028329765378.2,-67896.0942442743,5907078126411198.0,114.6541,385.92454053595446
0,7657.165683823434,6572.781205771258,1949738309717435.0,-68078.17416239354,5907078126411198.0,114.6541,386.39605424529066
0,8791.602510283541,6572.781142771433,1943697454363898.5,-68286.70264102248,5907078126411198.0,114.6541,386.93535321496256
0,10094.110260943102,6572.781053824379,1936805746161627.0,-68525.39524175637,5907078126411198.0,114.6541,387.5517418244453
0,11589.58925189068,6572.780929795219,1928952316114028.0,-68798.43446698421,5907078126411198.0,114.6541,388.2556255787659
0,13306.62887121965,6572.780758515757,1920015308246463.5,-69110.50192342963,5907078126411198.0,114.6541,389.0585628975293
0,15278.05412840577,6572.7805238124565,1909862304917391.0,-69466.79760954967,5907078126411198.0,114.6541,389.9732763494497
0,17541.553176954578,6572.780204227369,1898351641625312.5,-69873.03543505853,5907078126411198.0,114.6541,391.0135947490468
0,20140.397806800487,6572.779771355083,1885335099613856.5,-70335.39763271117,5907078126411198.0,114.6541,392.19428196766523
0,23124.270680265785,6572.779187684733,1870662700514392.0,-70860.42061857521,5907078126411198.0,114.6541,393.53068446122455
0,26550.215126021485,6572.778403832868,1854190675903363.5,-71454.76904188991,5907078126411198.0,114.6541,395.0380929624959
0,30483.725648462794,6572.777355041762,1835794198460570.0,-72124.83009731397,5907078126411198.0,114.6541,396.7306578835463
1,3342.4740510750166,6572.781323404997,1975384821428571.8,-67199.99999999999,5011499184790058.0,114.6541,384.11660032704907
1,3837.6736865011567,6572.781321441449,1971465423020074.0,-67333.46526981826,5011499184790058.0,114.6541,384.46390361452586
1,4406.238941279583,6572.781314726293,1966968065112298.5,-67486.9388105192,5011499184790058.0,114.6541,384.8628849999581
1,5059.0391976107485,6572.781300946488,1961808071800692.2,-67663.4578370641,5011499184790058.0,114.6541,385.3212663168504
1,5808.554176031473,6572.781277086775,1955888571043788.0,-67866.53171384239,5011499184790058.0,114.6541,385.84793116182226
1,6669.1125128713575,6572.781239040865,1949098823671527.8,-68100.2183678617,5011499184790058.0,114.6541,386.45310092403855
1,7657.165683823434,6572.781181234313,1941312361696863.0,-68369.21372311146,5011499184790058.0,114.6541,387.14853713877255
1,8791.602510283541,6572.78109611728,1932384933415577.0,-68678.95640262571,5011499184790058.0,114.6541,387.94777354366397
1,10094.110260943102,6572.780973486006,1922152265027589.5,-69035.75023052511,5011499184790058.0,114.6541,388.8663811748481
1,11589.58925189068,6572.78079956655,1910427669270301.2,-69446.90727552971,5011499184790058.0,114.6541,389.9222693694123
1,13306.62887121965,6572.780555778372,1896999565913358.2,-69920.91418334961,5011499184790058.0,114.6541,391.13602426554365
1,15278.05412840577,6572.780217065636,1881629035135011.2,-70467.62410415338,5011499184790058.0,114.6541,392.5312836481164
1,17541.553176954578,6572.779749637048,1864047616141234.8,-71098.4751712789,5011499184790058.0,114.6541,394.1351415971835
1,20140.397806800487,6572.77910789648,1843955711849689.8,-71826.73335997225,5011499184790058.0,114.6541,395.97856625799517
1,23124.270680265785,6572.7782302712585,1821022202485294.0,-72667.75101744248,5011499184790058.0,114.6541,398.0967953845239
1,26550.215126021485,6572.77703352354,1794886267662710.5,-73639.21932808851,5011499184790058.0,114.6541,400.5296402555298
1,30483.725648462794,6572.775404994827,1765163071522349.8,-74761.36761911558,5011499184790058.0,114.6541,403.32156655480355
2,3837.6736865011567,6572.781323404997,1975384821428571.8,-67199.99999999999,5848662652482462.0,114.6541,384.11660032704907
2,4406.238941279583,6572.781321566057,1972163608400148.8,-67309.67091143625,5848662652482462.0,114.6541,384.40200892555777
2,5059.0391976107485,6572.781315236236,1968474911481653.5,-67435.4782305019,5848662652482462.0,114.6541,384.7291503011908
2,5808.554176031473,6572.781302269446,1964252714723927.8,-67579.77087952981,5848662652482462.0,114.6541,385.1040175895319
2,6669.1125128713575,6572.78127985938,1959422327274836.2,-67745.22920902315,5848662652482462.0,114.6541,385.533423943716
2,7657.165683823434,6572.78124420291,1953899488618745.5,-67934.90705405429,5848662652482462.0,114.6541,386.02509840231164
2,8791.602510283541,6572.781190163398,1947589486013551.0,-68152.27680757408,5848662652482462.0,114.6541,386.58778562633734
2,10094.110260943102,6572.781110827957,1940386343010432.8,-68401.27638976873,5848662652482462.0,114.6541,387.23134558193163
2,11589.58925189068,6572.7809969200025,1932172170822393.2,-68686.3560135304,5848662652482462.0,114.6541,387.96684654864623
2,13306.62887121965,6572.780836022255,1922816823052481.2,-69012.52107680016,5848662652482462.0,114.6541,388.8066406655689
2,15278.05412840577,6572.780611552851,1912178066586771.2,-69385.36501020005,5848662652482462.0,114.6541,389.76440479282587
2,17541.553176954578,6572.780301415041,1900102588831619.0,-69811.0819276975,5848662652482462.0,114.6541,390.855119524134
2,20140.397806800487,6572.779876230357,1886428321254197.2,-70296.44260024549,5848662652482462.0,114.6541,392.0949437992687
2,23124.270680265785,6572.779297032626,1870988797360731.8,-70848.70721439156,5848662652482462.0,114.6541,393.50091870648583
2,26550.215126021485,6572.778512284582,1853620618567111.8,-71475.43239882465,5848662652482462.0,114.6541,395.09039702607106
2,30483.725648462794,6572.777454069073,1834175630828861.2,-72184.10467299564,5848662652482462.0,114.6541,396.880037611026
3,3837.6736865011567,6572.781323404997,1975384821428571.8,-67199.99999999999,5442313354033620.0,114.6541,384.11660032704907
3,4406.238941279583,6572.781321167291,1971466077283039.8,-67333.442972662,5442313354033620.0,114.6541,384.46384561836055
3,5059.0391976107485,6572.781313460131,1966973402541197.5,-67486.75647196223,5442313354033620.0,114.6541,384.8624112210034
3,5808.554176031473,6572.781297653404,1961824025182324.8,-67662.9113896918,5442313354033620.0,114.6541,385.31984814526544
3,6669.1125128713575,6572.78127030062,1955923704256712.5,-67865.3246571804,5442313354033620.0,114.6541,385.8448028093187
3,7657.165683823434,6572.781226714636,1949165323744600.5,-68097.9257018191,5442313354033620.0,114.6541,386.4471682611576
3,8791.602510283541,6572.7811605438765,1941427393220752.5,-68365.23201070483,5442313354033620.0,114.6541,387.1382522336141
3,10094.110260943102,6572.781063204093,1932572490277584.0,-68672.43440724851,5442313354033620.0,114.6541,387.93096156520585
3,11589.58925189068,6572.780923120168,1922445707252081.8,-69025.49218501379,5442313354033620.0,114.6541,388.8400007924441
3,13306.62887121965,6572.78072471144,1910873207668306.0,-69431.23733279164,5442313354033620.0,114.6541,389.8820797561824
3,15278.05412840577,6572.780447033569,1897661064241200.2,-69897.48539786835,5442313354033620.0,114.6541,391.07612007102125
3,17541.553176954578,6572.780061959304,1882594653289092.0,-70433.14750906335,5442313354033620.0,114.6541,392.4434419659033
3,20140.397806800487,6572.779531746317,1865439040491036.0,-71048.3327523929,5442313354033620.0,114.6541,394.00789911914006
3,23124.270680265785,6572.778805784532,1845941042682974.5,-71754.42079434326,5442313354033620.0,114.6541,395.7959059922874
3,26550.215126021485,6572.77781625741,1823834041768301.0,-72564.06849387554,5442313354033620.0,114.6541,397.83626358121995
3,30483.725648462794,6572.776472374666,1798847242746770.2,-73491.0862219659,5442313354033620.0,114.6541,400.15962488572126
4,5808.554176031473,6572.781323404997,1975384821428571.8,-67199.99999999999,4861119285682481.0,114.6541,384.11660032704907
4,6669.1125128713575,6572.781316788227,1968308627736590.5,-67441.15510539777,4861119285682481.0,114.6541,384.74390553246195
4,7657.165683823434,6572.781295665147,1960190082637955.8,-67718.90358366766,4861119285682481.0,114.6541,385.4651342970796
4,8791.602510283541,6572.781252236862,1950877114676242.2,-68038.935418977,4861119285682481.0,114.6541,386.29449043757756
4,10094.110260943102,6572.781176877397,1940196114005076.5,-68407.86478039496,4861119285682481.0,114.6541,387.2483594730192
4,11589.58925189068,6572.78105640928,1927949191766106.0,-68833.38998890751,4861119285682481.0,114.6541,388.34564770399265
4,13306.62887121965,6572.780872840376,1913911254468846.5,-69324.48258756686,4861119285682481.0,114.6541,389.60817101392325
4,15278.05412840577,6572.780601648221,1897826983014115.2,-69891.61013157405,4861119285682481.0,114.6541,391.06109684606133
4,17541.553176954578,6572.78020944359,1879407886108240.2,-70546.99699476107,4861119285682481.0,114.6541,392.73343938148344
4,20140.397806800487,6572.779650777564,1858329730963846.8,-71304.92588846486,4861119285682481.0,114.6541,394.65860066452984
4,23124.270680265785,6572.778863769447,1834230875668130.5,-72182.07851954683,4861119285682481.0,114.6541,396.87493592646103
4,26550.215126021485,6572.777764096594,1806712397701642.5,-73197.90414141571,4861119285682481.0,114.6541,399.42629333961554
4,30483.725648462794,6572.776236712627,1775341536039224.8,-74374.98427471572,4861119285682481.0,114.6541,402.3624249639331
5,5808.554176031473,6572.781323404997,1975384821428571.8,-67199.99999999999,2526017510140863.0,114.6541,384.11660032704907
5,6669.1125128713575,6572.781314378502,1965734541602785.5,-67529.09449520182,2526017510140863.0,114.6541,384.97240371117596
5,7657.165683823434,6572.781285486606,1954633489198980.0,-67909.66747630243,2526017510140863.0,114.6541,385.959709715377
5,8791.602510283541,6572.7812258982885,1941860022350512.0,-68350.25877327939,2526017510140863.0,114.6541,387.0995737511931
5,10094.110260943102,6572.781122112734,1927157529620039.5,-68860.98946370374,2526017510140863.0,114.6541,388.41671072655066
