particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,376965.5812927951,1720288991822464.2,-76491.81506981225,1645383103169255.8,868.2921,952.3207404678398
0,17541.553176954578,376965.57993277954,1687940577015184.0,-77767.48230277248,1645383103169255.8,868.2921,953.6593335521359
0,20140.397806800487,376965.5781426657,1653226957438915.8,-79163.90739045091,1645383103169255.8,868.2921,955.1224900850326
0,23124.270680265785,376965.5757968859,1616790948091916.0,-80661.51912311281,1645383103169255.8,868.2921,956.6891814168264
0,26550.215126021485,376965.57274347136,1579798542345012.0,-82216.93298682994,1645383103169255.8,868.2921,958.3136289652791
0,30483.725648462794,376965.5688091567,1544194376015640.5,-83748.76396070175,1645383103169255.8,868.2921,959.9107591540564
1,2535.525860262462,376965.58546120505,1975384821428571.8,-67199.99999999999,821390045054553.2,868.2921,942.5132205557703
1,2911.1731988593488,376965.5854572053,1965066317870359.0,-67551.94200516283,821390045054553.2,868.2921,942.8865546420398
1,3342.4740510750166,376965.58544372226,1953224789244859.8,-67958.11566183803,821390045054553.2,868.2921,943.3172330722686
1,3837.6736865011567,376965.5854159405,1939636642278022.5,-68427.24483147466,821390045054553.2,868.2921,943.8144205800367
1,4406.238941279583,376965.58536760684,1924045940280070.5,-68969.57778953822,821390045054553.2,868.2921,944.3888639296263
1,5059.0391976107485,376965.5852901066,1906159935837407.2,-69597.19351147118,821390045054553.2,868.2921,945.0532035833514
1,5808.554176031473,376965.5851715899,1885644090366786.2,-70324.38242858458,821390045054553.2,868.2921,945.8223592199272
1,6669.1125128713575,376965.58499576396,1862116580901162.8,-71168.12377614412,821390045054553.2,868.2921,946.7140104296631
1,7657.165683823434,376965.58474021277,1835142338868275.2,-72148.68938854607,821390045054553.2,868.2921,947.7492011378947
1,8791.602510283541,376965.5843740445,1804226745781563.0,-73290.41450030588,821390045054553.2,868.2921,948.953106190554
1,10094.110260943102,376965.583854566,1768809253846215.2,-74622.69088269878,821390045054553.2,868.2921,950.356011963164
1,11589.58925189068,376965.58312254015,1728257455331298.0,-76181.25775858671,821390045054553.2,868.2921,951.9945807420617
1,13306.62887121965,376965.5820953436,1681862587235816.2,-78009.8923853329,821390045054553.2,868.2921,953.9134913404638
1,15278.05412840577,376965.5806569589,1628838310516736.8,-80162.6340669169,821390045054553.2,868.2921,956.1675739365729
1,17541.553176954578,376965.57864311757,1568326215760114.2,-82706.70475982413,821390045054553.2,868.2921,958.8245756163551
1,20140.397806800487,376965.57581886544,1499414655895008.8,-85726.28614467806,821390045054553.2,868.2921,961.9686709696356
1,23124.270680265785,376965.57184403413,1421183891843494.2,-89327.17791200557,821390045054553.2,868.2921,965.7046647459457
1,26550.215126021485,376965.5662191158,1332804055700635.8,-93641.78266144924,821390045054553.2,868.2921,970.1622017792334
1,30483.725648462794,376965.5581990835,1233742419134519.2,-98831.85224364734,821390045054553.2,868.2921,975.4972172617724
2,3342.4740510750166,376965.585461205,1975384821428571.8,-67199.99999999999,1690517515884895.8,868.2921,942.5132205557702
2,3837.6736865011567,376965.5854566678,1966354237877969.2,-67507.91302935197,1690517515884895.8,868.2921,942.8398575431777
2,4406.238941279583,376965.58544116083,1956060852528623.0,-67860.61271002814,1690517515884895.8,868.2921,943.2138656224143
2,5059.0391976107485,376965.5854093598,1944343208253659.2,-68264.3802816899,1690517515884895.8,868.2921,943.6418448659954
2,5808.554176031473,376965.58535434556,1931025009893395.0,-68726.26508213015,1690517515884895.8,868.2921,944.1311883805934
2,6669.1125128713575,376965.58526672324,1915916319208571.2,-69254.11808593047,1690517515884895.8,868.2921,944.6901114679392
2,7657.165683823434,376965.58513379324,1898816284531791.8,-69856.58797229464,1690517515884895.8,868.2921,945.327639610826
2,8791.602510283541,376965.58493846026,1879518220359995.8,-70543.05031838613,1690517515884895.8,868.2921,946.0535241273047
2,10094.110260943102,376965.58465780073,1857818247824807.8,-71323.42205934388,1690517515884895.8,868.2921,946.8780351419549
2,11589.58925189068,376965.5842612132,1833529296839002.8,-72207.78357671175,1690517515884895.8,868.2921,947.8115507187333
2,13306.62887121965,376965.5837080525,1806503149303353.5,-73205.68285299881,1690517515884895.8,868.2921,948.8638116832693
2,15278.05412840577,376965.5829446883,1776664503431171.2,-74324.91962324294,1690517515884895.8,868.2921,950.0426333254011
2,17541.553176954578,376965.5819009956,1744062934768391.8,-75569.48749998253,1690517515884895.8,868.2921,951.3517429436687
2,20140.397806800487,376965.5804864958,1708951300104272.2,-76936.1708154899,1690517515884895.8,868.2921,952.7872284009538
2,23124.270680265785,376965.578586792,1671902634234717.8,-78409.03938746091,1690517515884895.8,868.2921,954.3318269598399
2,26550.215126021485,376965.576061881,1633981477914739.0,-79950.78846849712,1690517515884895.8,868.2921,955.9459864766189
2,30483.725648462794,376965.5727496195,1596987928508047.5,-81489.69834742346,1690517515884895.8,868.2921,957.5544591270441
3,6669.1125128713575,376965.585461205,1975384821428571.8,-67199.99999999999,1994923073913257.0,868.2921,942.5132205557702
3,7657.165683823434,376965.58544991433,1964783719023360.5,-67561.6069212432,1994923073913257.0,868.2921,942.8968049274083
3,8791.602510283541,376965.5854138577,1953045660866022.0,-67964.27902843097,1994923073913257.0,868.2921,943.3237667336583
3,10094.110260943102,376965.58534108335,1940151282057733.5,-68409.4175839415,1994923073913257.0,868.2921,943.7955318023336
3,11589.58925189068,376965.58521762985,1926131162496773.8,-68896.78859307664,1994923073913257.0,868.2921,944.3117851755388
3,13306.62887121965,376965.5850256876,1911092444771076.5,-69423.52782096753,1994923073913257.0,868.2921,944.8694225623508
3,15278.05412840577,376965.58474307554,1895256375782705.2,-69982.69433422026,1994923073913257.0,868.2921,945.4610294214096
3,17541.553176954578,376965.58434305695,1879010660223717.2,-70561.20169646268,1994923073913257.0,868.2921,946.0727097211077
3,20140.397806800487,376965.58379493485,1862981434735432.5,-71136.92325852033,1994923073913257.0,868.2921,946.6810519424746
3,23124.270680265785,376965.58306619484,1848130268694514.0,-71674.77089212653,1994923073913257.0,868.2921,947.2490210692449
3,26550.215126021485,376965.58212745754,1835881104660758.2,-72121.64780252408,1994923073913257.0,868.2921,947.7206655233193
3,30483.725648462794,376965.58096216054,1828279003836454.0,-72400.49201263468,1994923073913257.0,868.2921,948.0148447938938
4,11589.58925189068,376965.585461205,1975384821428571.8,-67199.99999999999,1752502373230242.8,868.2921,942.5132205557702
4,13306.62887121965,376965.5854096676,1946355202932454.5,-68194.87852299388,1752502373230242.8,868.2921,943.5681893034138
4,15278.05412840577,376965.5852351297,1914039331203366.0,-69319.98602630041,1752502373230242.8,868.2921,944.7598332501548
4,17541.553176954578,376965.58487784205,1878348293917632.8,-70584.89443534806,1752502373230242.8,868.2921,946.0977532086101
4,20140.397806800487,376965.5842621026,1839349064253380.0,-71994.82548048676,1752502373230242.8,868.2921,947.5868400759789
4,23124.270680265785,376965.5832881906,1797364904991048.0,-73546.48247976838,1752502373230242.8,868.2921,949.222909297873
4,26550.215126021485,376965.58182803745,1753126772584602.8,-75221.15957807231,1752502373230242.8,868.2921,950.9855323884899
4,30483.725648462794,376965.5797235202,1707997428680773.8,-76973.69591884236,1752502373230242.8,868.2921,952.8266113437036
5,15278.05412840577,376965.58546120505,1975384821428571.8,-67199.99999999999,714354652414448.4,868.2921,942.5132205557703
5,17541.553176954578,376965.5853140908,1911950358095969.8,-69393.3681753271,714354652414448.4,868.2921,944.8375029489652
5,20140.397806800487,376965.5847914426,1839244796183323.2,-71998.63499199045,714354652414448.4,868.2921,947.5908608502227
5,23124.270680265785,376965.5836763944,1755980745689374.2,-75111.84962515949,714354652414448.4,868.2921,950.8705835197069
5,26550.215126021485,376965.5816528017,1660745658978009.0,-78858.98591897366,714354652414448.4,868.2921,954.8031918377477
5,30483.725648462794,376965.57823732466,1552041496058632.0,-83408.13826622198,714354652414448.4,868.2921,959.5558519477088
6,15278.05412840577,376965.585461205,1975384821428571.8,-67199.99999999999,1729774717943424.0,868.2921,942.5132205557702
6,17541.553176954578,376965.58537067065,1936273950389010.8,-68543.8497007985,1729774717943424.0,868.2921,943.9379588420726
6,20140.397806800487,376965.5850588271,1893111604339356.5,-70058.78530287805,1729774717943424.0,868.2921,945.5415066105826
6,23124.270680265785,376965.58441997936,1846027634438555.8,-71751.26856063538,1729774717943424.0,868.2921,947.3297767732362
6,26550.215126021485,376965.58331955713,1795505903483194.8,-73616.0243154933,1729774717943424.0,868.2921,949.2961683637519
6,30483.725648462794,376965.5815838914,1742600129016248.5,-75625.88069064818,1729774717943424.0,868.2921,951.4110176727402
7,15278.05412840577,376965.585461205,1975384821428571.8,-67199.99999999999,1099859600327532.2,868.2921,942.5132205557702
7,17541.553176954578,376965.5853277919,1917815168825066.0,-69187.5508810261,1099859600327532.2,868.2921,944.6196443106802
7,20140.397806800487,376965.58485699457,1852313487861412.5,-71522.83548170855,1099859600327532.2,868.2921,947.0886128960723
7,23124.270680265785,376965.58386155835,1778004119521455.2,-74274.27273426417,1099859600327532.2,868.2921,949.989322672442
7,26550.215126021485,376965.58207634935,1694059744690928.0,-77524.31292918563,1099859600327532.2,868.2921,953.4043161277748
7,30483.725648462794,376965.5791108854,1599835965950993.8,-81369.96164764799,1099859600327532.2,868.2921,957.4294133339893
8,17541.553176954578,376965.585461205,1975384821428571.8,-67199.99999999999,1552422801847726.2,868.2921,942.5132205557702
8,20140.397806800487,376965.58532181656,1922763131263176.0,-69014.39826936975,1552422801847726.2,868.2921,944.4363224603195
8,23124.270680265785,376965.5848331722,1864185058453001.8,-71093.52172930172,1552422801847726.2,868.2921,946.6352059399375
8,26550.215126021485,376965.5838180324,1799616849982169.2,-73462.34045188682,1552422801847726.2,868.2921,949.1342626519382
8,30483.725648462794,376965.58203997003,1729464623930323.8,-76134.34578799528,1552422801847726.2,868.2921,951.945300768868
9,17541.553176954578,376965.585461205,1975384821428571.8,-67199.99999999999,1773635142937407.5,868.2921,942.5132205557702
9,20140.397806800487,376965.58534865006,1932888433087709.5,-68661.45007196667,1773635142937407.5,868.2921,944.0625354505037
9,23124.270680265785,376965.5849598689,1886540918661820.8,-70292.43220173001,1773635142937407.5,868.2921,945.7885780253417
9,26550.215126021485,376965.58416770794,1836813883304357.2,-72087.51328993127,1773635142937407.5,868.2921,947.6846495091489
9,30483.725648462794,376965.58281408856,1784730180577822.2,-74020.54221647239,1773635142937407.5,868.2921,949.7221962558956
10,20140.397806800487,376965.585461205,1975384821428571.8,-67199.99999999999,826752832423680.4,868.2921,942.5132205557702
10,23124.270680265785,376965.58521261637,1893652684733586.2,-70039.58171726778,826752832423680.4,868.2921,945.5211969383703
10,26550.215126021485,376965.5843111767,1800259538211187.2,-73438.34589462414,826752832423680.4,868.2921,949.10898236799
10,30483.725648462794,376965.58236634964,1693776987964367.5,-77535.53275114906,826752832423680.4,868.2921,953.4160845271058
11,23124.270680265785,376965.585461205,1975384821428571.8,-67199.99999999999,714999649382027.0,868.2921,942.5132205557702
11,26550.215126021485,376965.5850938265,1879422416566320.2,-70546.47918053894,714999649382027.0,868.2921,946.0571486695352
11,30483.725648462794,376965.5838621659,1769571653424015.0,-74593.74122172083,714999649382027.0,868.2921,950.3255495711843
12,23124.270680265785,376965.585461205,1975384821428571.8,-67199.99999999999,1944686522777602.8,868.2921,942.5132205557702
12,26550.215126021485,376965.58530408895,1934466078370800.5,-68606.62349614577,1944686522777602.8,868.2921,944.0044584642964
12,30483.725648462794,376965.58482062584,1892677254555580.2,-70074.20695864053,1944686522777602.8,868.2921,945.5578160845231
13,26550.215126021485,376965.58546120505,1975384821428571.8,-67199.99999999999,698268076741444.0,868.2921,942.5132205557703
13,30483.725648462794,376965.58498065674,1864888052686764.2,-71068.1866335779,698268076741444.0,868.2921,946.6084424029132
14,30483.725648462794,376965.585461205,1975384821428571.8,-67199.99999999999,442420506171831.1,868.2921,942.5132205557702
15,30483.725648462794,376965.585461205,1975384821428571.8,-67199.99999999999,1333266687447198.8,868.2921,942.5132205557702
