particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,70084.00983003515,1846940147294193.2,-71718.05820041342,1168540665117581.5,374.3902,532.5449615393024
2,23124.270680265785,70084.00889878039,1802002715667156.8,-73373.30678521824,1168540665117581.5,374.3902,535.6441275399155
2,26550.215126021485,70084.00744892789,1750358565034086.8,-75327.35319998067,1168540665117581.5,374.3902,539.279817254287
2,30483.725648462794,70084.00525169665,1691026085596423.8,-77644.76276833293,1168540665117581.5,374.3902,543.560057436213
3,11589.58925189068,70084.0109280201,1975384821428571.8,-67199.99999999999,1329907956549740.2,374.3902,523.9923872119138
3,13306.62887121965,70084.01088411215,1950490293654129.0,-68052.26141826145,1329907956549740.2,374.3902,525.6163473530358
3,15278.05412840577,70084.0107335516,1921903940248970.5,-69044.43297577473,1329907956549740.2,374.3902,527.5006041879503
3,17541.553176954578,70084.01042030676,1889082488189629.8,-70201.95943621962,1329907956549740.2,374.3902,529.6904187476424
3,20140.397806800487,70084.00986907247,1851406448478923.0,-71555.75002290131,1329907956549740.2,374.3902,532.2400959942304
3,23124.270680265785,70084.00897323241,1808172335145729.0,-73143.62295243947,1329907956549740.2,374.3902,535.2151565971799
3,26550.215126021485,70084.00758139795,1758586494124262.5,-75012.20504779063,1329907956549740.2,374.3902,538.6951134532196
3,30483.725648462794,70084.0054775444,1701763069568292.0,-77219.43178787331,1329907956549740.2,374.3902,542.7770025810189
4,17541.553176954578,70084.01092802004,1975384821428571.8,-67199.99999999999,1924315606690596.5,374.3902,523.9923872119136
4,20140.397806800487,70084.01084745931,1944643473581709.5,-68254.00426890064,1924315606690596.5,374.3902,526.0000287383261
4,23124.270680265785,70084.01056539577,1909647771508135.2,-69474.34758465145,1924315606690596.5,374.3902,528.3149783037525
4,26550.215126021485,70084.00997943967,1869899631740507.0,-70887.83877181984,1924315606690596.5,374.3902,530.9837073795381
4,30483.725648462794,70084.00895061225,1824892476638836.0,-72525.08244869267,1924315606690596.5,374.3902,534.058220420405
5,26550.215126021485,70084.01092802004,1975384821428571.8,-67199.99999999999,2678344440617021.0,374.3902,523.9923872119136
5,30483.725648462794,70084.01086187377,1960002984799445.8,-67725.31872901981,2678344440617021.0,374.3902,524.9939610907797
6,26550.215126021485,70084.01092802004,1975384821428571.8,-67199.99999999999,2404346343674332.5,374.3902,523.9923872119136
6,30483.725648462794,70084.01079325085,1943834191729599.5,-68281.9766731152,2404346343674332.5,374.3902,526.0532054200717
7,26550.215126021485,70084.01092802004,1975384821428571.8,-67199.99999999999,929752004204561.9,374.3902,523.9923872119136
7,30483.725648462794,70084.01066546938,1913988952624590.5,-69321.75663177094,929752004204561.9,374.3902,528.0260737828016
