particle,time,energy,r,potential,impact parameter,v0,v
0,139.33750969372397,395.8313161249971,1975384821428571.8,-67199.99999999999,2.426704985717973e+16,28.1365,367.6841887166893
0,159.98086636520634,395.8313161235128,1975303152147316.2,-67202.7783392598,2.426704985717973e+16,28.1365,367.69174495869044
0,183.68261108742072,395.83131611750287,1975209397119049.5,-67205.96796991903,2.426704985717973e+16,28.1365,367.7004195973579
0,210.89585512602497,395.83131610561395,1975101770210180.8,-67209.62972114568,2.426704985717973e+16,28.1365,367.71037798041897
0,242.14083982162776,395.83131608500844,1974978222072112.8,-67213.83340058678,2.426704985717973e+16,28.1365,367.72180984181995
0,278.01488215349883,395.83131605252856,1974836401594103.5,-67218.65911381012,2.426704985717973e+16,28.1365,367.73493287927556
0,319.2037937745678,395.8313160029211,1974673611788822.8,-67224.19877577596,2.426704985717973e+16,28.1365,367.7499968505204
0,366.4949918178146,395.83131593017606,1974486759331828.0,-67230.55784166578,2.426704985717973e+16,28.1365,367.7672882614656
0,420.79255211609467,395.83131582598435,1974272296875624.5,-67237.85728809446,2.426704985717973e+16,28.1365,367.7871357291346
0,483.13449261100845,395.83131567887904,1974026157148338.2,-67246.23587983359,2.426704985717973e+16,28.1365,367.8099161129631
0,554.7126173613913,395.8313154737407,1973743677726378.8,-67255.85276173917,2.426704985717973e+16,28.1365,367.8360615198377
0,636.895300513494,395.8313151905895,1973419515240427.5,-67266.89042059834,2.426704985717973e+16,28.1365,367.8660673011006
0,731.2536457989145,395.83131480279553,1973047547636069.0,-67279.55806708543,2.426704985717973e+16,28.1365,367.9005011735869
0,839.5915216568234,395.8313142744446,1972620762966981.0,-67294.09549391654,2.426704985717973e+16,28.1365,367.94001361143364
0,963.9800461683574,395.8313135590579,1972131133053986.0,-67310.77747253937,2.426704985717973e+16,28.1365,367.9853496706042
0,1106.797181058933,395.83131259371294,1971569470204109.0,-67329.91875716741,2.426704985717973e+16,28.1365,368.03736242333093
0,1270.7731916953562,395.83131129584217,1970925265059901.0,-67351.87977141622,2.426704985717973e+16,28.1365,368.0970281942305
0,1459.0428421461718,395.831309556379,1970186503555258.2,-67377.07305891869,2.426704985717973e+16,28.1365,368.1654638025546
0,1675.2053231292336,395.83130722994974,1969339460910850.0,-67405.97058450797,2.426704985717973e+16,28.1365,368.2439460242026
0,1923.3930585016874,395.83130412544415,1968368470640102.2,-67439.11197608583,2.426704985717973e+16,28.1365,368.33393349028074
0,2208.3507056806716,395.83129999060475,1967255666698298.5,-67477.113797963,2.426704985717973e+16,28.1365,368.43709123255655
0,2535.525860262462,395.8312944909703,1965980697253059.0,-67520.67994251354,2.426704985717973e+16,28.1365,368.5553180650213
0,2911.1731988593488,395.83128718640364,1964520409169271.8,-67570.61321591464,2.426704985717973e+16,28.1365,368.690776947569
0,3342.4740510750166,395.8312774958322,1962848503304927.5,-67627.82817189943,2.426704985717973e+16,28.1365,368.84592840207756
