particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,369601.02277298,1975384821428571.8,-67199.99999999999,2131148041754064.5,859.7686,934.6668099092639
0,7657.165683823434,369601.0227697188,1971994113160887.5,-67315.4466056515,2131148041754064.5,859.7686,934.7903180664317
0,8791.602510283541,369601.02275856317,1968585197640807.2,-67431.71342320548,2131148041754064.5,859.7686,934.9146872113719
0,10094.110260943102,369601.022737355,1965312950984620.5,-67543.50848050708,2131148041754064.5,859.7686,935.0342573594424
0,11589.58925189068,369601.02270404046,1962406282606601.5,-67642.96993565698,2131148041754064.5,859.7686,935.1406232644345
0,13306.62887121965,369601.02265721315,1960195175590079.0,-67718.7291503323,2131148041754064.5,859.7686,935.2216334191007
0,15278.05412840577,369601.0225970964,1959146237851454.8,-67754.69886263102,2131148041754064.5,859.7686,935.2600937276511
0,17541.553176954578,369601.0225272623,1959908769936879.5,-67728.54864584649,2131148041754064.5,859.7686,935.2321328666042
0,20140.397806800487,369601.02245744504,1963373296499549.2,-67609.86415935057,2131148041754064.5,859.7686,935.1052204076241
0,23124.270680265785,369601.0224080862,1970743924298246.2,-67358.06318349128,2131148041754064.5,859.7686,934.8359060194227
0,26550.215126021485,369601.0238060289,1983624467568898.0,-66920.8623760784,2131148041754064.5,859.7686,934.3681139487876
0,30483.725648462794,369601.02380602877,2004117133454216.2,-66236.57758526546,2131148041754064.5,859.7686,933.635476394609
1,10094.110260943102,369601.02277298,1975384821428571.8,-67199.99999999999,1860914286318314.5,859.7686,934.6668099092639
1,11589.58925189068,369601.02273919753,1953706568180664.5,-67941.5426157614,1860914286318314.5,859.7686,935.4598498652509
1,13306.62887121965,369601.0226265086,1929666486721824.2,-68773.55924409235,1860914286318314.5,859.7686,936.3488472472222
1,15278.05412840577,369601.02239737904,1903230938023023.0,-69700.53367212116,1860914286318314.5,859.7686,937.3383125312869
1,17541.553176954578,369601.0220055546,1874486143081161.8,-70723.20956815907,1860914286318314.5,859.7686,938.42872033385
1,20140.397806800487,369601.02139122173,1843707827000639.0,-71835.76774278698,1860914286318314.5,859.7686,939.6135260137635
1,23124.270680265785,369601.0204791029,1811462750651654.2,-73021.44693698839,1860914286318314.5,859.7686,940.8745584997941
1,26550.215126021485,369601.01917821175,1778754190799141.8,-74245.93101455737,1860914286318314.5,859.7686,942.175090089702
1,30483.725648462794,369601.01738560025,1747224777759449.2,-75447.77595037308,1860914286318314.5,859.7686,943.4498326206575
2,13306.62887121965,369601.02277298,1975384821428571.8,-67199.99999999999,1712974189944826.0,859.7686,934.6668099092639
2,15278.05412840577,369601.0227029368,1940803787723196.2,-68386.8212231239,1712974189944826.0,859.7686,935.935728483597
2,17541.553176954578,369601.0224631761,1902354210294949.8,-69731.49699471156,1712974189944826.0,859.7686,937.3713452606578
2,20140.397806800487,369601.02197106835,1859974418082162.5,-71245.4777584306,1712974189944826.0,859.7686,938.9850901153851
2,23124.270680265785,369601.0211206655,1813821902046746.8,-72933.98609707717,1712974189944826.0,859.7686,940.7815976279963
2,26550.215126021485,369601.019772153,1764416126075429.0,-74789.80823378926,1712974189944826.0,859.7686,942.7521710459672
2,30483.725648462794,369601.0177464695,1712856482136726.8,-76782.79080247725,1712974189944826.0,859.7686,944.8638087565283
3,15278.05412840577,369601.02277298,1975384821428571.8,-67199.99999999999,1745965831768868.8,859.7686,934.6668099092639
3,17541.553176954578,369601.0226845739,1937187136796373.0,-68512.16424536666,1745965831768868.8,859.7686,936.0696415651354
