particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,242073.55146311998,1975384821428571.8,-67199.99999999999,1692425578253778.5,695.8068,786.477655706912
0,4406.238941279583,242073.5514581198,1966203934969847.8,-67513.049826753,1692425578253778.5,695.8068,786.875595357834
0,5059.0391976107485,242073.5514400078,1955721775557339.8,-67872.26265522781,1692425578253778.5,695.8068,787.331968225901
0,5808.554176031473,242073.55140282525,1943765761434011.2,-68284.34089876167,1692425578253778.5,695.8068,787.855179968485
0,6669.1125128713575,242073.55133841984,1930144960567335.8,-68756.89801606028,1692425578253778.5,695.8068,788.4547537487235
0,7657.165683823434,242073.5512356863,1914650102389001.5,-69298.5449529864,1692425578253778.5,695.8068,789.141427360993
0,8791.602510283541,242073.55107955312,1897054704015793.8,-69918.9602750997,1692425578253778.5,695.8068,789.9272262109375
0,10094.110260943102,242073.550849632,1877117971059649.5,-70628.9236014827,1692425578253778.5,695.8068,790.8254857439974
0,11589.58925189068,242073.5505184239,1854590471893534.0,-71440.27740914885,1692425578253778.5,695.8068,791.8507787804124
0,13306.62887121965,242073.55004894486,1829224099823208.2,-72365.7579155709,1692425578253778.5,695.8068,793.0186731275825
0,15278.05412840577,242073.54939161293,1800788625356356.5,-73418.59490366885,1692425578253778.5,695.8068,794.3451948558408
0,17541.553176954578,242073.54848022212,1769098345593483.2,-74611.71197247121,1692425578253778.5,695.8068,795.8457896511023
0,20140.397806800487,242073.5472268513,1734054172436104.8,-75956.24492561314,1692425578253778.5,695.8068,797.5334377347002
0,23124.270680265785,242073.54551568886,1695709254426270.2,-77458.9097310153,1692425578253778.5,695.8068,799.4153554275827
0,26550.215126021485,242073.54319610223,1654370218129442.0,-79117.45707343475,1692425578253778.5,695.8068,801.4873676727999
0,30483.725648462794,242073.54007614276,1610751470700797.2,-80913.01954335149,1692425578253778.5,695.8068,803.7245294496047
1,5059.0391976107485,242073.55146312003,1975384821428571.8,-67199.99999999999,1278565856677052.2,695.8068,786.4776557069121
1,5808.554176031473,242073.55145174282,1960153652174158.5,-67720.15246499889,1278565856677052.2,695.8068,787.1387475111891
1,6669.1125128713575,242073.55141189572,1942714859139716.2,-68320.68265483186,1278565856677052.2,695.8068,787.9013060869078
1,7657.165683823434,242073.55132964777,1922759284689633.5,-69014.53141788598,1278565856677052.2,695.8068,788.7814434271812
1,8791.602510283541,242073.55118627017,1899939005530089.2,-69816.8662431557,1278565856677052.2,695.8068,789.7979709133543
