particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,161026.30900512,1975384821428571.8,-67199.99999999999,2122955524277628.2,567.4968,675.6127722373519
0,2535.525860262462,161026.30900418386,1972392004348010.5,-67301.8889283029,2122955524277628.2,567.4968,675.7635650617556
0,2911.1731988593488,161026.30900080426,1968976184377179.0,-67418.3678718278,2122955524277628.2,567.4968,675.935909495319
0,3342.4740510750166,161026.30899389385,1965081344264982.0,-67551.42815315821,2122955524277628.2,567.4968,676.1327342276102
0,3837.6736865011567,161026.3089819793,1960645367917152.0,-67703.2970136916,2122955524277628.2,567.4968,676.3573108877746
0,4406.238941279583,161026.30896307455,1955599879905929.8,-67876.45118388519,2122955524277628.2,567.4968,676.6132723305976
0,5059.0391976107485,161026.30893451534,1949870319664718.2,-68073.62430976516,2122955524277628.2,567.4968,676.9046214117326
0,5808.554176031473,161026.30889274544,1943376378602394.8,-68297.80402107534,2122955524277628.2,567.4968,677.2357239747779
0,6669.1125128713575,161026.30883303666,1936032982743715.5,-68552.21237909247,2122955524277628.2,567.4968,677.6112767835688
0,7657.165683823434,161026.30874913005,1927752079905113.8,-68840.26044830985,2122955524277628.2,567.4968,678.0362367859699
0,8791.602510283541,161026.30863277888,1918445597746181.5,-69165.46335996735,2122955524277628.2,567.4968,678.5156917754316
0,10094.110260943102,161026.3084731677,1908030089665601.5,-69531.29584763023,2122955524277628.2,567.4968,679.0546433399862
0,11589.58925189068,161026.30825619225,1896433796381071.5,-69940.95894360852,2122955524277628.2,567.4968,679.6576597078868
0,13306.62887121965,161026.30796358225,1883607144752847.8,-70397.0151045062,2122955524277628.2,567.4968,680.3283370080779
0,15278.05412840577,161026.3075718676,1869538110726735.2,-70900.82989644636,2122955524277628.2,567.4968,681.0684803576128
0,17541.553176954578,161026.30705122947,1854274423442028.5,-71451.73168951088,2122955524277628.2,567.4968,681.87687853562
0,20140.397806800487,161026.3063643396,1837955313174853.2,-72045.76507159743,2122955524277628.2,567.4968,682.7474956906646
0,23124.270680265785,161026.3054654345,1820856414807697.2,-72673.86925958947,2122955524277628.2,567.4968,683.6668409759595
0,26550.215126021485,161026.30430010776,1803452468959988.8,-73319.26570591604,2122955524277628.2,567.4968,684.6102102744653
0,30483.725648462794,161026.3028067131,1786503382962610.8,-73953.8092887989,2122955524277628.2,567.4968,685.5364499361241
1,4406.238941279583,161026.30900512,1975384821428571.8,-67199.99999999999,1753651401581922.8,567.4968,675.6127722373519
1,5059.0391976107485,161026.30899907617,1966131372464956.8,-67515.52989212787,1753651401581922.8,567.4968,676.0796386391237
1,5808.554176031473,161026.30897810945,1955557347436509.0,-67877.91279094505,1753651401581922.8,567.4968,676.6154325302587
1,6669.1125128713575,161026.3089350441,1943484473278779.2,-68294.06637189128,1753651401581922.8,567.4968,677.2302050365671
1,7657.165683823434,161026.3088604009,1929714326472523.0,-68771.89275571483,1753651401581922.8,567.4968,677.9353975359536
1,8791.602510283541,161026.3087412466,1914027745495213.0,-69320.39200638398,1753651401581922.8,567.4968,678.7439881835132
1,10094.110260943102,161026.30855999433,1896185149654675.5,-69949.77007118854,1753651401581922.8,567.4968,679.6706240984421
1,11589.58925189068,161026.3082927965,1875928349879449.5,-70671.52534303392,1753651401581922.8,567.4968,680.731714606908
1,13306.62887121965,161026.30790739472,1852984749383538.0,-71498.48549427993,1753651401581922.8,567.4968,681.9454426883058
1,15278.05412840577,161026.30736024864,1827075313570104.2,-72444.74470314142,1753651401581922.8,567.4968,683.3316209036284
1,17541.553176954578,161026.30659272824,1797928434918892.8,-73525.41437929266,1753651401581922.8,567.4968,684.9112657447254
1,20140.397806800487,161026.30552610458,1765302980282170.5,-74756.03683266458,1753651401581922.8,567.4968,686.7056754662352
1,23124.270680265785,161026.30405507423,1729025616175604.5,-76151.40209817897,1753651401581922.8,567.4968,688.7346457863916
1,26550.215126021485,161026.30203962192,1689050301009122.8,-77723.32238653894,1753651401581922.8,567.4968,691.0132045426641
1,30483.725648462794,161026.2992953432,1645552054140574.5,-79476.6097711359,1753651401581922.8,567.4968,693.5458298720844
2,5059.0391976107485,161026.30900512,1975384821428571.8,-67199.99999999999,2096156337624193.8,567.4968,675.6127722373519
