particle,time,energy,r,potential,impact parameter,v0,v
0,121.35789765838636,8624.362311679986,1975384821428571.8,-67199.99999999999,5444171708432427.0,131.3344,389.4210120465509
0,139.33750969372397,8624.36231167872,1975303321441022.8,-67202.77257986889,5444171708432427.0,131.3344,389.42813173048404
0,159.98086636520634,8624.36231167354,1975209759763289.2,-67205.9556321351,5444171708432427.0,131.3344,389.4363053024426
0,183.68261108742072,8624.362311663208,1975102353499042.0,-67209.60987556816,5444171708432427.0,131.3344,389.44568860684893
0,210.89585512602497,8624.36231164547,1974979056912154.2,-67213.80499455813,5444171708432427.0,131.3344,389.4564604835914
0,242.14083982162776,8624.36231161686,1974837522901729.8,-67218.62095777557,5444171708432427.0,131.3344,389.46882614502647
0,278.01488215349883,8624.362311573801,1974675058902372.2,-67224.14952910242,5444171708432427.0,131.3344,389.4830210437323
0,319.2037937745678,8624.362311510617,1974488576426344.8,-67230.49599832497,5444171708432427.0,131.3344,389.49931530064487
0,366.4949918178146,8624.36231142006,1974274533361905.0,-67237.78116281836,5444171708432427.0,131.3344,389.51801877252973
0,420.79255211609467,8624.36231129228,1974028868029017.0,-67246.14359565606,5444171708432427.0,131.3344,389.53948684812
0,483.13449261100845,8624.362311114033,1973746923869665.8,-67255.74224024588,5444171708432427.0,131.3344,389.5641270737333
0,554.7126173613913,8624.362310867742,1973423363515498.5,-67266.75937676926,5444171708432427.0,131.3344,389.59240672178663
0,636.895300513494,8624.362310530763,1973052070831475.5,-67279.40401138317,5444171708432427.0,131.3344,389.6248614293342
0,731.2536457989145,8624.362310071534,1972626039382644.8,-67293.91574532569,5444171708432427.0,131.3344,389.6621050484566
0,839.5915216568234,8624.36230944957,1972137245615622.2,-67310.56918768235,5444171708432427.0,131.3344,389.7048408658325
0,963.9800461683574,8624.362308610362,1971576504892366.5,-67329.67898256388,5444171708432427.0,131.3344,389.75387436476944
0,1106.797181058933,8624.362307482079,1970933308369996.2,-67351.60552858395,5444171708432427.0,131.3344,389.8101277187806
0,1270.7731916953562,8624.362305969524,1970195638599372.0,-67376.76147558667,5444171708432427.0,131.3344,389.87465622057607
0,1459.0428421461718,8624.362303946851,1969349761635478.2,-67405.61909006894,5444171708432427.0,131.3344,389.94866686274435
0,1675.2053231292336,8624.362301247718,1968379993440909.8,-67438.71858602737,5444171708432427.0,131.3344,390.0335392944435
0,1923.3930585016874,8624.362297651911,1967268438457971.5,-67476.67752101822,5444171708432427.0,131.3344,390.1308493792054
0,2208.3507056806716,8624.362292869526,1965994698478748.8,-67520.20135656562,5444171708432427.0,131.3344,390.2423955682805
0,2535.525860262462,8624.362286516713,1964535550431770.8,-67570.09527553109,5444171708432427.0,131.3344,390.3702282757941
0,2911.1731988593488,8624.362278087952,1962864592535131.8,-67627.27733346054,5444171708432427.0,131.3344,390.51668238770156
0,3342.4740510750166,8624.362266915938,1960951859588767.2,-67692.79299168366,5444171708432427.0,131.3344,390.68441294374566
0,3837.6736865011567,8624.362252121486,1958763410203173.8,-67767.83103027978,5444171708432427.0,131.3344,390.87643388263064
0,4406.238941279583,8624.362232545885,1956260891783544.2,-67853.74075921366,5444171708432427.0,131.3344,391.096159510061
0,5059.0391976107485,8624.362206662641,1953401093522748.0,-67952.0503216744,5444171708432427.0,131.3344,391.34744800071724
0,5808.554176031473,8624.36217246222,1950135504090105.8,-68064.48569408854,5444171708432427.0,131.3344,391.63464572621956
0,6669.1125128713575,8624.362127301545,1946409899964266.8,-68192.98970183992,5444171708432427.0,131.3344,391.96263043596764
0,7657.165683823434,8624.362067704438,1942164003622551.2,-68339.73994345799,5444171708432427.0,131.3344,392.3368501967727
0,8791.602510283541,8624.36198910451,1937331269735224.8,-68507.16388261958,5444171708432427.0,131.3344,392.7633533610897
0,10094.110260943102,8624.36188550845,1931838884499046.2,-68697.94842875234,5444171708432427.0,131.3344,393.24880245020654
0,11589.58925189068,8624.361749058371,1925608101671737.8,-68915.03993809003,5444171708432427.0,131.3344,393.8004613688217
0,13306.62887121965,8624.361569468849,1918555093577756.0,-69161.62851255573,5444171708432427.0,131.3344,394.426140315331
0,15278.05412840577,8624.361333297915,1910592573242159.2,-69441.10743542413,5444171708432427.0,131.3344,395.1340753939656
0,17541.553176954578,8624.361023022779,1901632554655306.5,-69756.99409138423,5444171708432427.0,131.3344,395.93270921813723
0,20140.397806800487,8624.360615867612,1891590775723589.5,-70112.79209061945,5444171708432427.0,131.3344,396.8303232024666
0,23124.270680265785,8624.360082347004,1880393531715030.0,-70511.76457249919,5444171708432427.0,131.3344,397.83444962659075
0,26550.215126021485,8624.359384491254,1867987981426945.2,-70956.5744470779,5444171708432427.0,131.3344,398.9509589700698
0,30483.725648462794,8624.35847375424,1854357426177445.2,-71448.72687077528,5444171708432427.0,131.3344,400.1826716501591
1,2911.1731988593488,8624.362311679986,1975384821428571.8,-67199.99999999999,4503895242263198.0,131.3344,389.4210120465509
1,3342.4740510750166,8624.362310189972,1971997298857414.2,-67315.33801819044,4503895242263198.0,131.3344,389.7170777073553
1,3837.6736865011567,8624.362305137183,1968110543039426.0,-67447.91821593647,4503895242263198.0,131.3344,390.05712535748825
1,4406.238941279583,8624.362294772873,1963651492844858.5,-67600.34269576786,4503895242263198.0,131.3344,390.447704540674
1,5059.0391976107485,8624.362276834887,1958536582530527.2,-67775.61338065311,4503895242263198.0,131.3344,390.8963434402732
1,5808.554176031473,8624.36224824567,1952670304548055.5,-67977.1953295248,4503895242263198.0,131.3344,391.41169522069845
1,6669.1125128713575,8624.362204832447,1945943606745602.2,-68209.09045748439,4503895242263198.0,131.3344,392.00370575370033
1,7657.165683823434,8624.362140950892,1938232119696961.0,-68475.92336258331,4503895242263198.0,131.3344,392.68380537917324
1,8791.602510283541,8624.362048984913,1929394218676281.8,-68783.04115951028,4503895242263198.0,131.3344,393.4651273200592
1,10094.110260943102,8624.361918669165,1919268939629533.0,-69136.62936128871,4503895242263198.0,131.3344,394.3627550364204
1,11589.58925189068,8624.361736184917,1907673792861562.2,-69543.8458472937,4503895242263198.0,131.3344,395.3939999126912
1,13306.62887121965,8624.361482938606,1894402557587969.2,-70012.97464903873,4503895242263198.0,131.3344,396.5787087879967
1,15278.05412840577,8624.361133917599,1879223203830471.2,-70553.6003781742,4503895242263198.0,131.3344,397.9395972056357
1,17541.553176954578,8624.360655468277,1861876189616400.2,-71176.80207161365,4503895242263198.0,131.3344,399.50259755621596
1,20140.397806800487,8624.360002292044,1842073544286990.5,-71895.36104338593,4503895242263198.0,131.3344,401.29719920696675
1,23124.270680265785,8624.35911337455,1819499411082895.0,-72723.96918790146,4503895242263198.0,131.3344,403.3567361561624
1,26550.215126021485,8624.357906466263,1793813147363831.5,-73679.40870935265,4503895242263198.0,131.3344,405.7185394231299
1,30483.725648462794,8624.356270602031,1764656774655634.2,-74780.6452119114,4503895242263198.0,131.3344,408.42380313226954
2,4406.238941279583,8624.362311679986,1975384821428571.8,-67199.99999999999,736364939752606.2,131.3344,389.4210120465509
2,5059.0391976107485,8624.362306485244,1967419113909580.8,-67471.5308367483,736364939752606.2,131.3344,390.1176569785929
2,5808.554176031473,8624.362288419929,1958256021247618.2,-67785.24052917225,736364939752606.2,131.3344,390.9209710864644
2,6669.1125128713575,8624.3622512008,1947712561776690.8,-68148.03019624813,736364939752606.2,131.3344,391.8479104128257
2,7657.165683823434,8624.36218645706,1935576814533023.5,-68568.04799556635,736364939752606.2,131.3344,392.9183380348222
2,8791.602510283541,8624.362082659398,1921603021151973.0,-69054.95485893654,736364939752606.2,131.3344,394.1555960318106
2,10094.110260943102,8624.361923950913,1905505752234248.5,-69620.26084323564,736364939752606.2,131.3344,395.5872160906784
2,11589.58925189068,8624.361688533783,1886952924023370.0,-70277.75580622265,736364939752606.2,131.3344,397.2458117960627
2,13306.62887121965,8624.361346420032,1865557390310249.8,-71044.0679681087,736364939752606.2,131.3344,399.17021260241535
2,15278.05412840577,8624.360856280604,1840866752043760.0,-71939.39872317016,736364939752606.2,131.3344,401.406924652405
