particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,42203.98521379518,1893723530782164.2,-70037.06553032513,1496847112332679.2,290.5305,473.79542155685783
1,11589.58925189068,42203.98494003421,1874157050139289.2,-70735.00732824193,1496847112332679.2,290.5305,475.2662249061596
1,13306.62887121965,42203.98454906796,1851672228136799.2,-71546.10204946638,1496847112332679.2,290.5305,476.9697822682991
1,15278.05412840577,42203.98399655704,1825832781855772.2,-72490.46072427677,1496847112332679.2,290.5305,478.9456017562617
1,17541.553176954578,42203.983221531686,1796137974784414.0,-73592.36865752203,1496847112332679.2,290.5305,481.2407960243057
1,20140.397806800487,42203.982139849526,1762014087983775.2,-74881.35242069203,1496847112332679.2,290.5305,483.91184023650743
1,23124.270680265785,42203.980634825595,1722805657982306.0,-76393.58210675776,1496847112332679.2,290.5305,487.026822139363
1,26550.215126021485,42203.97854366239,1677767348616322.0,-78173.72905765512,1496847112332679.2,290.5305,490.6683352353553
1,30483.725648462794,42203.97563749843,1626058263886523.2,-80277.43920211555,1496847112332679.2,290.5305,494.9371977122228
2,6669.1125128713575,42203.985715125,1975384821428571.8,-67199.99999999999,2663165408821105.5,290.5305,467.76914330709116
2,7657.165683823434,42203.98570670994,1967432836913085.8,-67471.0621491313,2663165408821105.5,290.5305,468.3482632739044
2,8791.602510283541,42203.98567947735,1958356085080700.0,-67781.80689823537,2663165408821105.5,290.5305,469.01128467812526
2,10094.110260943102,42203.98562362374,1948006402222163.5,-68137.89305233402,2663165408821105.5,290.5305,469.76989830332417
2,11589.58925189068,42203.98552698233,1936220355319401.8,-68545.70933594984,2663165408821105.5,290.5305,470.6372166816648
2,13306.62887121965,42203.9853730241,1922819542695527.2,-69012.42602873224,2663165408821105.5,290.5305,471.6278435414015
2,15278.05412840577,42203.985139387936,1907611996533312.5,-69546.02322478981,2663165408821105.5,290.5305,472.7578838352201
2,17541.553176954578,42203.98479593787,1890395323318473.8,-70155.27435463762,2663165408821105.5,290.5305,474.0448484069318
2,20140.397806800487,42203.98430220851,1870962540756163.2,-70849.64964850187,2663165408821105.5,290.5305,475.50737943950014
2,23124.270680265785,42203.983604066,1849112056442439.0,-71639.08146530899,2663165408821105.5,290.5305,477.1646782178559
2,26550.215126021485,42203.98262940558,1824663968446557.2,-72533.49637156045,2663165408821105.5,290.5305,479.035445454647
2,30483.725648462794,42203.98128270148,1797485973443833.8,-73541.95885691511,2663165408821105.5,290.5305,481.13603095094965
3,8791.602510283541,42203.985715125,1975384821428571.8,-67199.99999999999,1931069341685565.8,290.5305,467.76914330709116
3,10094.110260943102,42203.98569433743,1960113304331272.2,-67721.53585177273,1931069341685565.8,290.5305,468.8827604979952
3,11589.58925189068,42203.98562486564,1942594987238144.5,-68324.82955873014,1931069341685565.8,290.5305,470.16766197516347
3,13306.62887121965,42203.98548130723,1922504311179656.8,-69023.44386492542,1931069341685565.8,290.5305,471.65120448533287
3,15278.05412840577,42203.98523071487,1899471157516449.2,-69833.41684364894,1931069341685565.8,290.5305,473.36540235713005
3,17541.553176954578,42203.984827350505,1873076240054098.2,-70773.77341554705,1931069341685565.8,290.5305,475.3477847700514
3,20140.397806800487,42203.98420775884,1842846987367471.2,-71867.15124167908,1931069341685565.8,290.5305,477.642409024655
3,23124.270680265785,42203.983283849084,1808254740704610.8,-73140.56044832057,1931069341685565.8,290.5305,480.30103837524575
3,26550.215126021485,42203.98193311349,1768714746971860.0,-74626.28870484108,1931069341685565.8,290.5305,483.38446528194214
3,30483.725648462794,42203.97998469905,1723591594350470.2,-76362.936761233,1931069341685565.8,290.5305,486.9638934170213
4,8791.602510283541,42203.985715125,1975384821428571.8,-67199.99999999999,2493506606028282.5,290.5305,467.76914330709116
4,10094.110260943102,42203.98569892222,1963478530842482.5,-67606.26218647479,2493506606028282.5,290.5305,468.63684849870054
4,11589.58925189068,42203.98564498553,1949881537597560.2,-68073.23801992444,2493506606028282.5,290.5305,469.6322469015729
4,13306.62887121965,42203.98553405699,1934370055914965.2,-68609.95817887371,2493506606028282.5,290.5305,470.7737114855304
4,15278.05412840577,42203.98534151373,1916697517618886.8,-69226.7244315806,2493506606028282.5,290.5305,472.0820051073634
4,17541.553176954578,42203.98503366209,1896595566630362.0,-69935.22779902998,2493506606028282.5,290.5305,473.5804320972142
4,20140.397806800487,42203.98456455211,1873777221360811.5,-70748.62965256143,2493506606028282.5,290.5305,475.29488576485556
4,23124.270680265785,42203.98387170238,1847943554395128.8,-71681.56037682475,2493506606028282.5,290.5305,477.25369406328775
4,26550.215126021485,42203.98287038252,1818796009251573.0,-72749.95426505565,2493506606028282.5,290.5305,479.48709499930897
4,30483.725648462794,42203.98144603752,1786057694939852.8,-73970.57613548894,2493506606028282.5,290.5305,482.02605236963376
5,10094.110260943102,42203.985715125,1975384821428571.8,-67199.99999999999,1570535336176853.0,290.5305,467.76914330709116
5,11589.58925189068,42203.98568540317,1956180712011276.0,-67856.49535738671,1570535336176853.0,290.5305,469.1705042791797
5,13306.62887121965,42203.985584712194,1934113555093583.0,-68618.86961296502,1570535336176853.0,290.5305,470.7926405492703
5,15278.05412840577,42203.985375906836,1908755576590323.0,-69505.75003366605,1570535336176853.0,290.5305,472.67268888644895
5,17541.553176954578,42203.98500988692,1879615772725976.0,-70539.56421622784,1570535336176853.0,290.5305,474.8548182889477
5,20140.397806800487,42203.98441777726,1846131445002763.2,-71747.48891097536,1570535336176853.0,290.5305,477.3918167056336
5,23124.270680265785,42203.9835028345,1807659384305462.8,-73162.68929636564,1570535336176853.0,290.5305,480.34710949312506
5,26550.215126021485,42203.982128749834,1763467429129346.5,-74825.95032390492,1570535336176853.0,290.5305,483.79733867117284
5,30483.725648462794,42203.980102533154,1712727912969950.5,-76787.83511845989,1570535336176853.0,290.5305,487.8356592562562
6,13306.62887121965,42203.985715125,1975384821428571.8,-67199.99999999999,1224336188533991.8,290.5305,467.76914330709116
6,15278.05412840577,42203.985661101295,1948492049031999.0,-68121.14213645179,1224336188533991.8,290.5305,469.73423932592584
6,17541.553176954578,42203.98547389393,1917532103260179.2,-69197.47020458811,1224336188533991.8,290.5305,472.0200327920035
6,20140.397806800487,42203.985083294625,1881877853809027.0,-70458.7393506044,1224336188533991.8,290.5305,474.68457829151987
6,23124.270680265785,42203.98439354829,1840802788188994.2,-71941.73590032963,1224336188533991.8,290.5305,477.7985355646832
6,26550.215126021485,42203.98326785276,1793465315201035.0,-73692.44051606128,1224336188533991.8,290.5305,481.44869671422737
6,30483.725648462794,42203.981509773206,1738891402303432.0,-75769.05324237919,1224336188533991.8,290.5305,485.74280180390195
7,15278.05412840577,42203.985715124974,1975384821428571.8,-67199.99999999999,1922817342682649.5,290.5305,467.7691433070911
7,17541.553176954578,42203.98565418237,1948787118323229.8,-68110.96660332472,1922817342682649.5,290.5305,469.71257649227806
7,20140.397806800487,42203.98544192998,1918297653480619.2,-69170.64708073995,1922817342682649.5,290.5305,471.96320306284457
7,23124.270680265785,42203.985000314235,1883367919801062.8,-70405.55210615683,1922817342682649.5,290.5305,474.5725173384381
7,26550.215126021485,42203.98422321853,1843385090491540.5,-71847.53371181939,1922817342682649.5,290.5305,477.6013357080106
7,30483.725648462794,42203.98296058827,1797673404450283.0,-73534.95199797071,1922817342682649.5,290.5305,481.1214710622651
8,15278.05412840577,42203.985715124974,1975384821428571.8,-67199.99999999999,271735301477496.06,290.5305,467.7691433070911
8,17541.553176954578,42203.98563857378,1942008787564271.2,-68345.11136657136,271735301477496.06,290.5305,470.21079741993407
8,20140.397806800487,42203.98537008965,1903475411779518.0,-69691.90293932201,271735301477496.06,290.5305,473.0663554078046
8,23124.270680265785,42203.984806508946,1858947541339331.0,-71282.58932623218,271735301477496.06,290.5305,476.41698990011076
8,26550.215126021485,42203.98380387685,1807437558129200.5,-73170.93743480567,271735301477496.06,290.5305,480.3642810174015
8,30483.725648462794,42203.98215249585,1747774691402203.0,-75426.6290123642,271735301477496.06,290.5305,485.0373411704712
9,17541.553176954578,42203.985715124974,1975384821428571.8,-67199.99999999999,1319593375645168.0,290.5305,467.7691433070911
9,20140.397806800487,42203.98562356808,1940429608276802.2,-68399.77871329889,1319593375645168.0,290.5305,470.3270443784133
9,23124.270680265785,42203.98530053714,1900175498369631.8,-69808.50425175218,1319593375645168.0,290.5305,473.31277090796806
9,26550.215126021485,42203.98462281072,1853805568138260.5,-71468.72767684316,1319593375645168.0,290.5305,476.8075341259907
9,30483.725648462794,42203.98341801505,1800376574448948.5,-73433.9787483743,1319593375645168.0,290.5305,480.91155562408636
10,23124.270680265785,42203.985715125,1975384821428571.8,-67199.99999999999,3092393719308604.0,290.5305,467.76914330709116
10,26550.215126021485,42203.985672004856,1963981952008267.8,-67589.03516940359,3092393719308604.0,290.5305,468.6000871562199
10,30483.725648462794,42203.98553924271,1951933412428768.5,-68002.56095090276,3092393719308604.0,290.5305,469.4817280579628
11,23124.270680265785,42203.985715125,1975384821428571.8,-67199.99999999999,3109353585207136.5,290.5305,467.76914330709116
11,26550.215126021485,42203.98567645086,1965172757255501.5,-67548.30262468866,3109353585207136.5,290.5305,468.5131552072781
11,30483.725648462794,42203.98555805822,1954505687401768.2,-67914.06234754519,3109353585207136.5,290.5305,469.2931874758111
12,30483.725648462794,42203.985715125,1975384821428571.8,-67199.99999999999,2480921576865316.5,290.5305,467.76914330709116
13,30483.725648462794,42203.985715125,1975384821428571.8,-67199.99999999999,2454677759834795.5,290.5305,467.76914330709116
14,30483.725648462794,42203.985715125,1975384821428571.8,-67199.99999999999,2886174179744090.5,290.5305,467.76914330709116
15,30483.725648462794,42203.985715125,1975384821428571.8,-67199.99999999999,2819144507459674.0,290.5305,467.76914330709116
