particle,time,energy,r,potential,impact parameter,v0,v
0,6.669112512871357,231540.94160072005,1975384821428571.8,-67199.99999999999,730534609352633.8,680.5012,772.9695228153824
0,7.657165683823433,231540.94160072028,1975362032961390.0,-67200.77523822787,730534609352633.8,680.5012,772.9705257497832
0,8.79160251028354,231540.94160071993,1975335868297921.0,-67201.66534191601,730534609352633.8,680.5012,772.9716772853142
0,10.0941102609431,231540.94160072002,1975305827241713.2,-67202.68733233368,730534609352633.8,680.5012,772.9729994418352
0,11.58958925189068,231540.94160071964,1975271335490162.2,-67203.86075363944,730534609352633.8,680.5012,772.9745175028205
0,13.306628871219646,231540.94160071918,1975231733655341.2,-67205.20804701252,730534609352633.8,680.5012,772.9762604992882
0,15.27805412840577,231540.94160071845,1975186264658205.2,-67206.75498033097,730534609352633.8,680.5012,772.978261765555
0,17.54155317695451,231540.9416007175,1975134059255165.5,-67208.53114165559,730534609352633.8,680.5012,772.9805595775007
0,20.140397806800486,231540.94160071606,1975074119420339.2,-67210.57050602601,730534609352633.8,680.5012,772.983197885623
0,23.12427068026588,231540.9416007141,1975005299265759.5,-67212.91208648936,730534609352633.8,680.5012,772.9862271569959
0,26.550215126021484,231540.94160071132,1974926283134777.8,-67215.60068192692,730534609352633.8,680.5012,772.9897053423651
0,30.483725648462794,231540.94160070753,1974835560449832.8,-67218.6877361281,730534609352633.8,680.5012,772.993698987043
0,35.00000000000001,231540.9416007023,1974731396833701.5,-67222.23232473979,730534609352633.8,680.5012,772.9982845070772
0,40.185376752390944,231540.94160069543,1974611800952106.2,-67226.30228922442,730534609352633.8,680.5012,773.0035496553943
0,46.138985849474174,231540.941600686,1974474486443717.0,-67230.97553986368,730534609352633.8,680.5012,773.0095952063592
0,52.97464369526726,231540.9416006727,1974316828209686.0,-67236.34155317952,730534609352633.8,680.5012,773.0165368914849
0,60.82302900622819,231540.94160065544,1974135812226956.8,-67242.50309301738,730534609352633.8,680.5012,773.0245076240117
0,69.83418102391063,231540.94160063218,1973927977925780.0,-67249.57818900948,730534609352633.8,680.5012,773.0336600558111
0,80.18036784687196,231540.94160060107,1973689352029648.0,-67257.70241130774,730534609352633.8,680.5012,773.0441695167344
0,92.05937971633837,231540.9416005593,1973415372592606.2,-67267.0314864931,730534609352633.8,680.5012,773.0562373942175
0,105.69831021407069,231540.94160050416,1973100801781413.8,-67277.74430653446,730534609352633.8,680.5012,773.0700950199
0,121.35789765838636,231540.94160043035,1972739625734782.0,-67290.04639079144,730534609352633.8,680.5012,773.0860081403903
0,139.33750969372397,231540.94160033224,1972324939584744.0,-67304.1738704924,730534609352633.8,680.5012,773.1042820613849
0,159.98086636520634,231540.94160020218,1971848815441418.0,-67320.39807616896,730534609352633.8,680.5012,773.1252675684208
0,183.68261108742072,231540.94160002947,1971302150816566.8,-67339.03082142014,730534609352633.8,680.5012,773.1493677439692
0,210.89585512602497,231540.94159980048,1970674494587207.8,-67360.43049152619,730534609352633.8,680.5012,773.1770458198131
0,242.14083982162776,231540.9415994974,1969953847170917.0,-67385.0090632305,730534609352633.8,680.5012,773.2088342262107
0,278.01488215349883,231540.9415990959,1969126431091258.5,-67413.24020301327,730534609352633.8,680.5012,773.2453450258969
0,319.2037937745678,231540.9415985646,1968176427545449.5,-67445.6686160304,730534609352633.8,680.5012,773.2872819523091
0,366.4949918178146,231540.94159786205,1967085673936282.5,-67482.92084743001,730534609352633.8,680.5012,773.3354543085323
0,420.79255211609467,231540.94159693277,1965833316583999.5,-67525.71777297843,730534609352633.8,680.5012,773.3907930275757
0,483.13449261100845,231540.94159570406,1964395411977259.2,-67574.8890581305,730534609352633.8,680.5012,773.454369247255
0,554.7126173613913,231540.94159408007,1962744468939300.0,-67631.38991549227,730534609352633.8,680.5012,773.5274158161071
0,636.895300513494,231540.94159193357,1960848922957618.8,-67696.32055210802,730534609352633.8,680.5012,773.6113522228608
0,731.2536457989145,231540.94158909717,1958672532631993.5,-67770.9487728173,730534609352633.8,680.5012,773.7078135341719
0,839.5915216568234,231540.94158534834,1956173686712896.5,-67856.73629752074,730534609352633.8,680.5012,773.8186840376356
0,963.9800461683574,231540.94158039434,1953304608503691.5,-67955.3694630004,730534609352633.8,680.5012,773.9461364247446
0,1106.797181058933,231540.94157384703,1950010442455866.5,-68068.79511984649,730534609352633.8,680.5012,774.0926775182588
0,1270.7731916953562,231540.94156519294,1946228205564309.8,-68199.26270972671,730534609352633.8,680.5012,774.2612017593541
0,1459.0428421461718,231540.94155375255,1941885583634101.5,-68349.37372799023,730534609352633.8,680.5012,774.4550539337229
0,1675.2053231292336,231540.94153862508,1936899549604606.5,-68522.14005516705,730534609352633.8,680.5012,774.6781029483047
0,1923.3930585016874,231540.94151861675,1931174777844254.8,-68721.05299684883,730534609352633.8,680.5012,774.9348288926825
0,2208.3507056806716,231540.94149214315,1924601824637430.0,-68950.16533006351,730534609352633.8,680.5012,775.2304261601278
0,2535.525860262462,231540.94145710082,1917055040950701.2,-69214.18925026551,730534609352633.8,680.5012,775.5709261020121
0,2911.1731988593488,231540.94141069264,1908390178987298.2,-69518.6138946865,730534609352633.8,680.5012,775.9633435999141
0,3342.4740510750166,231540.9413491952,1898441649054244.8,-69869.84715239785,730534609352633.8,680.5012,776.4158531374704
0,3837.6736865011567,231540.94126764382,1887019377985620.8,-70275.38785438373,730534609352633.8,680.5012,776.9380015445603
0,4406.238941279583,231540.94115940883,1873905215025329.8,-70744.03630431484,730534609352633.8,680.5012,777.5409667197268
0,5059.0391976107485,231540.94101561827,1858848826134587.8,-71286.15365916828,730534609352633.8,680.5012,778.2378745278163
0,5808.554176031473,231540.940824371,1841563014007751.2,-71913.98418536752,730534609352633.8,680.5012,779.0441900299861
0,6669.1125128713575,231540.94056966,1821718400204572.8,-72642.05932454445,730534609352633.8,680.5012,779.9782046880598
0,7657.165683823434,231540.94022988563,1798937410529370.5,-73487.70943620586,730534609352633.8,680.5012,781.0616488678618
0,8791.602510283541,231540.93977579105,1772787520152412.5,-74471.71899731233,730534609352633.8,680.5012,782.3204698499246
0,10094.110260943102,231540.93916757175,1742773750186224.8,-75619.17538465289,730534609352633.8,680.5012,783.7858311455045
0,11589.58925189068,231540.93835078645,1708330479589301.5,-76960.5823704819,730534609352633.8,680.5012,785.4954114713445
0,13306.62887121965,231540.93725051015,1668812777771204.2,-78533.34053041076,730534609352633.8,680.5012,787.4951146272857
0,15278.05412840577,231540.93576285435,1623487737193127.0,-80383.74303384412,730534609352633.8,680.5012,789.8413496351004
0,17541.553176954578,231540.933742486,1571526818353443.0,-82569.70418503392,730534609352633.8,680.5012,792.6041104202272
0,20140.397806800487,231540.93098390236,1512001276180408.0,-85164.53905821074,730534609352633.8,680.5012,795.8711830970049
0,23124.270680265785,231540.92719274235,1443884892605570.2,-88262.2527590752,730534609352633.8,680.5012,799.7539370979271
0,26550.215126021485,231540.92194070766,1366072811620047.0,-91984.96122489295,730534609352633.8,680.5012,804.3952799036064
0,30483.725648462794,231540.91459271545,1277435446412330.5,-96493.12846537458,730534609352633.8,680.5012,809.9802998321503
1,5059.0391976107485,231540.94160072005,1975384821428571.8,-67199.99999999999,897637195192144.1,680.5012,772.9695228153824
1,5808.554176031473,231540.9415882051,1958632728864306.8,-67772.31457602071,897637195192144.1,680.5012,773.7095788010199
1,6669.1125128713575,231540.94154429284,1939409379231714.2,-68435.1191717781,897637195192144.1,680.5012,774.5657631422537
1,7657.165683823434,231540.94145344547,1917353085901814.0,-69203.74304718018,897637195192144.1,680.5012,775.5574569309815
1,8791.602510283541,231540.94129464077,1892050612596348.8,-70096.45616595948,897637195192144.1,680.5012,776.7076637456338
1,10094.110260943102,231540.94103858474,1863030571073558.8,-71135.14858780563,897637195192144.1,680.5012,778.0438157666833
1,11589.58925189068,231540.94064444845,1829756428109126.0,-72346.20414510957,897637195192144.1,680.5012,779.59880039615
1,13306.62887121965,231540.94005522405,1791619438516884.0,-73761.6349448173,897637195192144.1,680.5012,781.4122791459594
1,15278.05412840577,231540.93919105132,1747932138394786.2,-75420.56814958606,897637195192144.1,680.5012,783.5323954255337
1,17541.553176954578,231540.93793950975,1697923620343030.2,-77371.20933542233,897637195192144.1,680.5012,786.0179988714407
1,20140.397806800487,231540.93614129198,1640738921766983.8,-79673.44585337676,897637195192144.1,680.5012,788.9415466239166
1,23124.270680265785,231540.93356871247,1575447009479464.5,-82402.28690673804,897637195192144.1,680.5012,792.3928577106819
1,26550.215126021485,231540.92989287438,1501066162123595.5,-85652.3180420263,897637195192144.1,680.5012,796.4838327736486
1,30483.725648462794,231540.92463250228,1416624570236686.5,-89543.12114071872,897637195192144.1,680.5012,801.3539115437336
2,11589.58925189068,231540.94160072005,1975384821428571.8,-67199.99999999999,1985308016499844.8,680.5012,772.9695228153824
2,13306.62887121965,231540.94156668708,1956168720814197.2,-67856.90735197304,1985308016499844.8,680.5012,773.818905065856
2,15278.05412840577,231540.94145224534,1934865395819654.0,-68592.75242006838,1985308016499844.8,680.5012,774.7692480633362
2,17541.553176954578,231540.9412199341,1911444700159979.8,-69411.14308351271,1985308016499844.8,680.5012,775.8248311358007
2,20140.397806800487,231540.94082339067,1885980195173702.5,-70312.40805481533,1985308016499844.8,680.5012,776.985648359358
2,23124.270680265785,231540.94020286793,1858708435053343.5,-71291.23346366725,1985308016499844.8,680.5012,778.2444007720649
2,26550.215126021485,231540.93928339722,1830114829726634.8,-72333.04717351879,1985308016499844.8,680.5012,779.581921874688
2,30483.725648462794,231540.93797451846,1801055985211252.0,-73408.62412146477,1985308016499844.8,680.5012,780.960385801973
3,11589.58925189068,231540.94160072005,1975384821428571.8,-67199.99999999999,2089951381459711.8,680.5012,772.9695228153824
3,13306.62887121965,231540.94157429092,1960480722097070.5,-67708.94066475332,2089951381459711.8,680.5012,773.6276652745095
3,15278.05412840577,231540.94148626016,1944217360257640.8,-68268.73057465623,2089951381459711.8,680.5012,774.3509179447215
3,17541.553176954578,231540.9413096729,1926694691328791.5,-68877.13129642169,2089951381459711.8,680.5012,775.1362107476267
3,20140.397806800487,231540.9410126033,1908138045861544.0,-69527.49511721336,2089951381459711.8,680.5012,775.9747884175318
3,23124.270680265785,231540.9405559746,1888957783286129.8,-70206.39665607405,2089951381459711.8,680.5012,776.8491967068624
3,26550.215126021485,231540.93989417178,1869831998502956.5,-70890.2694065108,2089951381459711.8,680.5012,777.729013603945
3,30483.725648462794,231540.93897790113,1851818772257755.2,-71540.78826884921,2089951381459711.8,680.5012,778.5649969613974
4,13306.62887121965,231540.94160072005,1975384821428571.8,-67199.99999999999,2154366041488068.2,680.5012,772.9695228153824
4,15278.05412840577,231540.94157443315,1962420143293552.0,-67642.49538806322,2154366041488068.2,680.5012,773.5417725792142
4,17541.553176954578,231540.9414874728,1948729807109416.0,-68112.94289617211,2154366041488068.2,680.5012,774.1497069477517
4,20140.397806800487,231540.94131657685,1934623156387175.8,-68601.16658196082,2154366041488068.2,680.5012,774.7801080287718
4,23124.270680265785,231540.9410365265,1920602460362937.2,-69089.95594493524,2154366041488068.2,680.5012,775.4107259787702
4,26550.215126021485,231540.94062048616,1907441448925256.2,-69552.03294273799,2154366041488068.2,680.5012,776.0064092044912
4,30483.725648462794,231540.94004419813,1896288910581123.2,-69946.0961332911,2154366041488068.2,680.5012,776.5140516146365
5,15278.05412840577,231540.94160072005,1975384821428571.8,-67199.99999999999,1616266793727568.8,680.5012,772.9695228153824
5,17541.553176954578,231540.9415131277,1937407435878910.5,-68504.5226132199,1616266793727568.8,680.5012,774.6553609526595
5,20140.397806800487,231540.9412087457,1894635172801135.2,-70004.72470544686,1616266793727568.8,680.5012,776.5895517120902
5,23124.270680265785,231540.9405776514,1846712430487111.5,-71726.34486816378,1616266793727568.8,680.5012,778.8032940939775
5,26550.215126021485,231540.9394729592,1793400789709246.2,-73694.85829249205,1616266793727568.8,680.5012,781.3268173631969
5,30483.725648462794,231540.93769220862,1734688110096863.2,-75931.68773669057,1616266793727568.8,680.5012,784.1844495128671
6,17541.553176954578,231540.94160072005,1975384821428571.8,-67199.99999999999,2212089340622263.8,680.5012,772.9695228153824
6,20140.397806800487,231540.94157459406,1965642922083102.8,-67532.2268979959,2212089340622263.8,680.5012,773.399209299557
6,23124.270680265785,231540.94149176084,1956650038829786.8,-67840.37507499995,2212089340622263.8,680.5012,773.7975401443982
6,26550.215126021485,231540.941341614,1949257802326301.8,-68094.73841204312,2212089340622263.8,680.5012,774.1261909451936
6,30483.725648462794,231540.9411224422,1944683542589069.5,-68252.62025415595,2212089340622263.8,680.5012,774.3301122603953
7,20140.397806800487,231540.94160072005,1975384821428571.8,-67199.99999999999,1640623942919314.2,680.5012,772.9695228153824
7,23124.270680265785,231540.94145256048,1926314596122364.5,-68890.39026101244,1640623942919314.2,680.5012,775.1533160782748
7,26550.215126021485,231540.94093046014,1871507417795364.8,-70830.08328139383,1640623942919314.2,680.5012,777.6516240732144
7,30483.725648462794,231540.93984599377,1810816570518135.8,-73045.42517329329,1640623942919314.2,680.5012,780.4951825851164
8,20140.397806800487,231540.94160072005,1975384821428571.8,-67199.99999999999,590683811010296.8,680.5012,772.9695228153824
8,23124.270680265785,231540.94138801523,1905110082785700.8,-69634.21788174893,590683811010296.8,680.5012,776.1123105192497
8,26550.215126021485,231540.94061928295,1824294701411711.5,-72547.0973942635,590683811010296.8,680.5012,779.8564457815893
8,30483.725648462794,231540.93896744825,1731360906737553.2,-76060.70412930996,590683811010296.8,680.5012,784.3489569021664
9,26550.215126021485,231540.94160072005,1975384821428571.8,-67199.99999999999,283087969488591.94,680.5012,772.9695228153824
9,30483.725648462794,231540.94118835847,1879973714624119.2,-70526.77076384089,283087969488591.94,680.5012,777.2614900433435
10,30483.725648462794,231540.94160072005,1975384821428571.8,-67199.99999999999,2088836459445764.8,680.5012,772.9695228153824
11,30483.725648462794,231540.94160072005,1975384821428571.8,-67199.99999999999,1829846317928048.0,680.5012,772.9695228153824
