particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,50249.98424964497,1975384821428571.8,-67199.99999999999,1970260886980914.5,317.0173,484.66480014468755
0,3342.4740510750166,50249.984247584405,1970386902274384.5,-67370.23813508365,1970260886980914.5,317.0173,485.0159221771344
0,3837.6736865011567,50249.984240119986,1964652386248849.8,-67566.09886942271,1970260886980914.5,317.0173,485.41957749877105
0,4406.238941279583,50249.984224792395,1958073478934451.2,-67791.50494381909,1970260886980914.5,317.0173,485.8837086559118
0,5059.0391976107485,50249.98419823377,1950526897144384.8,-68050.99993727924,1970260886980914.5,317.0173,486.41748351701546
0,5808.554176031473,50249.98415584782,1941871758082850.0,-68349.85245346511,1970260886980914.5,317.0173,487.03149099275487
0,6669.1125128713575,50249.984091382765,1931947231351984.0,-68694.1793413799,1970260886980914.5,317.0173,487.73796947287724
0,7657.165683823434,50249.9839963533,1920569952499965.0,-69091.09170973877,1970260886980914.5,317.0173,488.5510734940454
0,8791.602510283541,50249.98385925962,1907531213213496.0,-69548.86819489919,1970260886980914.5,317.0173,489.4871848254228
0,10094.110260943102,50249.98366452883,1892593971045043.5,-70077.16066836556,1970260886980914.5,317.0173,490.56527462284646
0,11589.58925189068,50249.98339108011,1875489767707990.0,-70687.2381968503,1970260886980914.5,317.0173,491.8073232230899
0,13306.62887121965,50249.9830103657,1855915720911406.2,-71392.27531909937,1970260886980914.5,317.0173,493.23880287233095
0,15278.05412840577,50249.98248369586,1833531879436185.2,-72207.6899989726,1970260886980914.5,317.0173,494.8892249436604
0,17541.553176954578,50249.98175856701,1807959436655887.5,-73151.53376703215,1970260886980914.5,317.0173,496.79274456376504
0,20140.397806800487,50249.98076360281,1778780638618388.2,-74244.92917001083,1970260886980914.5,317.0173,498.9887973364004
0,23124.270680265785,50249.97940155586,1745541793919839.0,-75512.53284589712,1970260886980914.5,317.0173,501.5227058617645
0,26550.215126021485,50249.9775395936,1707761760868677.2,-76982.96644264586,1970260886980914.5,317.0173,504.44611998158825
0,30483.725648462794,50249.97499578509,1664949950916427.5,-78689.08193306353,1970260886980914.5,317.0173,507.81700823987495
1,8791.602510283541,50249.98424964497,1975384821428571.8,-67199.99999999999,2603274555351281.5,317.0173,484.66480014468755
1,10094.110260943102,50249.98423596386,1965332766963052.2,-67542.83091523957,2603274555351281.5,317.0173,485.3716414278927
1,11589.58925189068,50249.98419056051,1953907287817023.5,-67934.63898150201,2603274555351281.5,317.0173,486.1782043079729
1,13306.62887121965,50249.98409754808,1940945594832901.0,-68381.91121932668,2603274555351281.5,317.0173,487.09731125694947
1,15278.05412840577,50249.9839368493,1926275782566234.2,-68891.74354343866,2603274555351281.5,317.0173,488.14286326912116
1,17541.553176954578,50249.98368132062,1909721365661430.5,-69471.7571484451,2603274555351281.5,317.0173,489.32962475158956
1,20140.397806800487,50249.983294477395,1891108968991189.8,-70129.91079048776,2603274555351281.5,317.0173,490.6727913487055
1,23124.270680265785,50249.98272756979,1870280759110913.0,-70874.14255682609,2603274555351281.5,317.0173,492.1872108951956
1,26550.215126021485,50249.9819158953,1847113967457579.0,-71711.7358085442,2603274555351281.5,317.0173,493.88605512696853
1,30483.725648462794,50249.9807742776,1821550971972389.5,-72648.24332902931,2603274555351281.5,317.0173,495.77862822696767
2,8791.602510283541,50249.98424964497,1975384821428571.8,-67199.99999999999,1619949069230553.2,317.0173,484.66480014468755
2,10094.110260943102,50249.98422675194,1958572019410050.2,-67774.39766773258,1619949069230553.2,317.0173,485.8484988028357
2,11589.58925189068,50249.984150149874,1939270059582025.0,-68439.94707998671,1619949069230553.2,317.0173,487.21644313413026
2,13306.62887121965,50249.98399162694,1917112700948059.2,-69212.16931484906,1619949069230553.2,317.0173,488.7988406419884
2,15278.05412840577,50249.983714429385,1891681436239278.5,-70109.57057855236,1619949069230553.2,317.0173,490.6313367345827
2,17541.553176954578,50249.983267314354,1862499131544467.2,-71154.322198852,1619949069230553.2,317.0173,492.7561373867734
2,20140.397806800487,50249.982578816765,1829023671403695.5,-72373.12350333846,1619949069230553.2,317.0173,495.2233962206455
2,23124.270680265785,50249.98154910172,1790642287457867.2,-73798.29974107031,1619949069230553.2,317.0173,498.0929256477591
2,26550.215126021485,50249.98003826692,1746667872237147.8,-75469.19660320011,1619949069230553.2,317.0173,501.43629035295606
2,30483.725648462794,50249.97784936498,1696339743019033.8,-77433.93299546119,1619949069230553.2,317.0173,505.33931342183575
3,11589.58925189068,50249.98424964497,1975384821428571.8,-67199.99999999999,1691004017261009.0,317.0173,484.66480014468755
3,13306.62887121965,50249.984211310366,1953631039361748.5,-67944.14064098086,1691004017261009.0,317.0173,486.1977475313748
3,15278.05412840577,50249.98408012533,1928669538677777.0,-68808.2868096573,1691004017261009.0,317.0173,487.97186576642434
3,17541.553176954578,50249.98380786885,1900035083235184.8,-69813.46941000187,1691004017261009.0,317.0173,490.02745477752717
3,20140.397806800487,50249.98333019337,1867199887188657.5,-70984.93039781254,1691004017261009.0,317.0173,492.4122535599737
3,23124.270680265785,50249.98255668147,1829568491562928.5,-72353.11016620736,1691004017261009.0,317.0173,495.182981781258
3,26550.215126021485,50249.98136011147,1786474723007662.0,-73954.88578602717,1691004017261009.0,317.0173,498.40719727174616
3,30483.725648462794,50249.97956094661,1737183158582734.0,-75835.10142889038,1691004017261009.0,317.0173,502.1654727076265
4,13306.62887121965,50249.98424964497,1975384821428571.8,-67199.99999999999,2274401575573915.5,317.0173,484.66480014468755
4,15278.05412840577,50249.98420994991,1955613240894273.5,-67875.99247808123,2274401575573915.5,317.0173,486.0575617929036
4,17541.553176954578,50249.98407356728,1933080639528866.5,-68654.76781347452,2274401575573915.5,317.0173,487.6571580260907
4,20140.397806800487,50249.98379203465,1907444572044706.2,-69551.92205286384,2274401575573915.5,317.0173,489.4934235409062
4,23124.270680265785,50249.98330131211,1878340704114491.0,-70585.16705746834,2274401575573915.5,317.0173,491.59973628711487
4,26550.215126021485,50249.982513035386,1845393418780246.2,-71774.36049778605,2274401575573915.5,317.0173,494.01283993601106
4,30483.725648462794,50249.981305681504,1808235394176561.0,-73141.28199169191,2274401575573915.5,317.0173,496.7721073034866
5,20140.397806800487,50249.98424964494,1975384821428571.8,-67199.99999999999,2246508099298239.8,317.0173,484.6648001446875
5,23124.270680265785,50249.98415879208,1945028640304296.8,-68240.69574763373,2246508099298239.8,317.0173,486.80731281776326
5,26550.215126021485,50249.98383933185,1910552620590100.5,-69442.51412177352,2246508099298239.8,317.0173,489.2698600181813
5,30483.725648462794,50249.98317682413,1871512842486332.2,-70829.88932086702,2246508099298239.8,317.0173,492.09729220488737
6,20140.397806800487,50249.98424964497,1975384821428571.8,-67199.99999999999,1530291820197189.8,317.0173,484.66480014468755
6,23124.270680265785,50249.984131716745,1936026047185291.8,-68552.45437537444,1530291820197189.8,317.0173,487.4473069103802
6,26550.215126021485,50249.983712833186,1890812051168927.0,-70140.46359975806,1530291820197189.8,317.0173,490.6942985456245
6,30483.725648462794,50249.98283275937,1838890440333443.0,-72011.58615601734,1530291820197189.8,317.0173,494.4928088228922
7,20140.397806800487,50249.98424964494,1975384821428571.8,-67199.99999999999,1188782590302667.0,317.0173,484.6648001446875
7,23124.270680265785,50249.984123684946,1933362938982683.5,-68644.9553553576,1188782590302667.0,317.0173,487.63703608122825
7,26550.215126021485,50249.98367502632,1884950565434308.0,-70349.10636246786,1188782590302667.0,317.0173,491.1193134819566
7,30483.725648462794,50249.982728973366,1829158202474083.5,-72368.1840027216,1188782590302667.0,317.0173,495.2134221357393
8,26550.215126021485,50249.98424964497,1975384821428571.8,-67199.99999999999,2855933025505669.5,317.0173,484.66480014468755
8,30483.725648462794,50249.984168462994,1956388044623313.8,-67849.37399633332,2855933025505669.5,317.0173,486.0027945697356
9,30483.725648462794,50249.98424964497,1975384821428571.8,-67199.99999999999,2806611543560777.5,317.0173,484.66480014468755
