particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,117307.24532402,1975384821428571.8,-67199.99999999999,2060171362337007.0,484.3702,607.4656291906892
0,5059.0391976107485,117307.24531968882,1968454726168240.0,-67436.16732254696,2060171362337007.0,484.3702,607.8542796464228
0,5808.554176031473,117307.2453040245,1960548404845800.0,-67706.62050671664,2060171362337007.0,484.3702,608.2990478551502
0,6669.1125128713575,117307.24527192654,1951538301831163.5,-68016.16388621458,2060171362337007.0,484.3702,608.8077022478299
0,7657.165683823434,117307.24521644696,1941283931249767.8,-68370.19787224062,2060171362337007.0,484.3702,609.3889449090582
0,8791.602510283541,117307.24512816941,1929632145994842.8,-68774.75475646886,2060171362337007.0,484.3702,610.0524565717907
0,10094.110260943102,117307.24499438908,1916418296587936.8,-69236.51412645851,2060171362337007.0,484.3702,610.8089048480672
0,11589.58925189068,117307.24479803396,1901468767026526.5,-69762.78141069313,2060171362337007.0,484.3702,611.669888434484
0,13306.62887121965,117307.24451625325,1884605606643398.8,-70361.40315923105,2060171362337007.0,484.3702,612.647774296919
0,15278.05412840577,117307.24411858457,1865654319172128.5,-71040.57697941245,2060171362337007.0,484.3702,613.7553602177288
0,17541.553176954578,117307.24356460034,1844456375360315.0,-71808.48924246266,2060171362337007.0,484.3702,615.0052565743857
0,20140.397806800487,117307.24280093674,1820888759271522.0,-72672.67461840517,2060171362337007.0,484.3702,616.4088211882466
0,23124.270680265785,117307.24175764648,1794893944678662.8,-73638.93060397512,2060171362337007.0,484.3702,617.9743884039558
0,26550.215126021485,117307.24034392115,1766525255852986.2,-74709.52722152829,2060171362337007.0,484.3702,619.7043933448422
0,30483.725648462794,117307.23844349761,1736014721037679.2,-75880.31575960196,2060171362337007.0,484.3702,621.5907885467731
1,5059.0391976107485,117307.24532402,1975384821428571.8,-67199.99999999999,2069500176040764.0,484.3702,607.4656291906892
1,5808.554176031473,117307.24531814997,1967513413902106.0,-67468.30997386761,2069500176040764.0,484.3702,607.9071562204505
1,6669.1125128713575,117307.24529771297,1958543334496540.8,-67775.38176424295,2069500176040764.0,484.3702,608.4120759188725
1,7657.165683823434,117307.24525583799,1948334819823582.0,-68126.5645146937,2069500176040764.0,484.3702,608.9890143024448
1,8791.602510283541,117307.24518346792,1936735533092954.2,-68527.83132324723,2069500176040764.0,484.3702,609.6475645923883
1,10094.110260943102,117307.24506833538,1923581725101816.2,-68985.79369294032,2069500176040764.0,484.3702,610.3982941674652
1,11589.58925189068,117307.2448939024,1908700766197579.5,-69507.67924192453,2069500176040764.0,484.3702,611.252687741865
1,13306.62887121965,117307.24463797607,1891915763554750.5,-70101.24652640893,2069500176040764.0,484.3702,612.222984155912
1,15278.05412840577,117307.24427090789,1873053317245265.0,-70774.59535236572,2069500176040764.0,484.3702,613.3218398577922
1,17541.553176954578,117307.24375328282,1851955968794709.8,-71535.80651466505,2069500176040764.0,484.3702,614.5617141800291
1,20140.397806800487,117307.24303300328,1828501631729200.0,-72392.3064788665,2069500176040764.0,484.3702,615.9538124110765
1,23124.270680265785,117307.24204170877,1802633367113334.0,-73349.79271227594,2069500176040764.0,484.3702,617.50633155294
1,26550.215126021485,117307.24069058389,1774404405080117.8,-74410.46418846378,2069500176040764.0,484.3702,619.2216160294272
1,30483.725648462794,117307.23886585626,1744045437803323.2,-75570.16814834523,2069500176040764.0,484.3702,621.0916309437787
2,6669.1125128713575,117307.24532402,1975384821428571.8,-67199.99999999999,1412859265437399.2,484.3702,607.4656291906892
