particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,112561.83939200004,1975384821428571.8,-67199.99999999999,1160715048464284.8,474.472,599.6029342690044
0,319.2037937745678,112561.839391973,1974694820328551.5,-67223.47703308724,1160715048464284.8,474.472,599.6420872905107
0,366.4949918178146,112561.83939187494,1973902604233832.2,-67250.44201217918,1160715048464284.8,474.472,599.6870540607895
0,420.79255211609467,112561.83939167384,1972993033270188.0,-67281.4147954505,1160715048464284.8,474.472,599.7387000805006
0,483.13449261100845,112561.83939132688,1971948725745271.8,-67316.99325215156,1160715048464284.8,474.472,599.7980204093349
0,554.7126173613913,112561.8393907742,1970749726424942.8,-67357.86513785517,1160715048464284.8,474.472,599.8661592866018
0,636.895300513494,112561.83938993703,1969373125806953.8,-67404.82183109192,1160715048464284.8,474.472,599.9444327952864
0,731.2536457989145,112561.83938870754,1967792623184525.8,-67458.77424011665,1160715048464284.8,474.472,600.0343550644816
0,839.5915216568234,112561.83938694233,1965978025244793.0,-67520.77124500959,1160715048464284.8,474.472,600.1376685927187
0,963.9800461683574,112561.83938444807,1963894670752732.5,-67592.02110872566,1160715048464284.8,474.472,600.2563793799675
0,1106.797181058933,112561.83938096727,1961502770511895.8,-67673.91637396406,1160715048464284.8,474.472,600.3927976832023
0,1270.7731916953562,112561.8393761551,1958756650250105.0,-67768.06286469808,1160715048464284.8,474.472,600.5495853646944
0,1459.0428421461718,112561.83936955185,1955603882332003.5,-67876.31353678131,1160715048464284.8,474.472,600.7298109904871
0,1675.2053231292336,112561.83936054453,1951984290232937.8,-68000.80807771561,1160715048464284.8,474.472,600.9370140676311
0,1923.3930585016874,112561.83934831584,1947828807505400.0,-68144.01934984096,1160715048464284.8,474.472,601.1752800941782
0,2208.3507056806716,112561.83933177857,1943058170522541.0,-68308.80801505836,1160715048464284.8,474.472,601.4493284505968
0,2535.525860262462,112561.83930948272,1937581421598788.8,-68498.48698751954,1160715048464284.8,474.472,601.7646156048098
0,2911.1731988593488,112561.83927949838,1931294196194198.8,-68716.89775322904,1160715048464284.8,474.472,602.1274566613408
0,3342.4740510750166,112561.83923925376,1924076764875318.2,-68968.5010987475,1160715048464284.8,474.472,602.5451689923358
0,3837.6736865011567,112561.83918532071,1915791797665646.5,-69258.48544083489,1160715048464284.8,474.472,603.026242590081
0,4406.238941279583,112561.83911312568,1906281815617724.2,-69592.89679336497,1160715048464284.8,474.472,603.5805429377104
0,5059.0391976107485,112561.83901656138,1895366292303074.5,-69978.79551293016,1160715048464284.8,474.472,604.2195536880473
0,5808.554176031473,112561.83888746247,1882838367175196.5,-70424.44641978877,1160715048464284.8,474.472,604.956668377581
0,6669.1125128713575,112561.83871489434,1868461134650809.5,-70939.55081800144,1160715048464284.8,474.472,605.8075429257972
0,7657.165683823434,112561.83848418717,1851963479368372.2,-71535.53150255396,1160715048464284.8,474.472,606.7905239648047
