particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,9349.159933620016,1975384821428571.8,-67199.99999999999,1666951678017057.5,136.7418,391.2778039542238
0,5059.0391976107485,9349.15992880761,1967676882914822.0,-67462.72694371596,1666951678017057.5,136.7418,391.94868764297087
0,5808.554176031473,9349.159911331852,1958812679473767.0,-67766.14081548109,1666951678017057.5,136.7418,392.7220409572474
0,6669.1125128713575,9349.159875339465,1948616310592947.8,-68116.85626479804,1666951678017057.5,136.7418,393.61406514538453
0,7657.165683823434,9349.159812752681,1936884331135818.8,-68522.66850471596,1666951678017057.5,136.7418,394.6437084699784
0,8791.602510283541,9349.159712456953,1923381187164484.0,-68992.79968811774,1666951678017057.5,136.7418,395.8331956786209
0,10094.110260943102,9349.159559182415,1907833816326087.0,-69538.20886994283,1666951678017057.5,136.7418,397.2086817508531
0,11589.58925189068,9349.159331963834,1889925235791456.0,-70171.9861628926,1666951678017057.5,136.7418,398.8010669365277
0,13306.62887121965,9349.159002002998,1869286896487097.5,-70909.8599117058,1666951678017057.5,136.7418,400.6470239842268
0,15278.05412840577,9349.158529679931,1845489525534938.0,-71770.85786412471,1666951678017057.5,136.7418,402.79030870616697
0,17541.553176954578,9349.157860343534,1818032105796960.8,-72778.1816367404,1666951678017057.5,136.7418,405.28345512020087
0,20140.397806800487,9349.156918314868,1786328547999791.8,-73960.38197831654,1666951678017057.5,136.7418,408.1900020741111
0,23124.270680265785,9349.155598248777,1749691492956516.8,-75352.96677838001,1666951678017057.5,136.7418,411.5874691402273
0,26550.215126021485,9349.153752503495,1707312537115240.5,-77000.64564128395,1666951678017057.5,136.7418,415.57141238008046
0,30483.725648462794,9349.151172340207,1658238011048837.5,-78960.5344629268,1666951678017057.5,136.7418,420.2610751313212
1,7657.165683823434,9349.159933620002,1975384821428571.8,-67199.99999999999,403964756954881.6,136.7418,391.27780395422377
1,8791.602510283541,9349.159916846867,1961391258163180.2,-67677.73704093798,403964756954881.6,136.7418,392.49687121755466
1,10094.110260943102,9349.159861391352,1945270966588166.8,-68232.32321648528,403964756954881.6,136.7418,393.90730655289104
1,11589.58925189068,9349.159746606034,1926691252639206.8,-68877.25066535444,403964756954881.6,136.7418,395.541174625248
1,13306.62887121965,9349.15954583096,1905264213492482.5,-69628.7799942972,403964756954881.6,136.7418,397.4366353021024
1,15278.05412840577,9349.15922185086,1880536498282073.0,-70506.65404264427,403964756954881.6,136.7418,399.63937059427747
1,17541.553176954578,9349.158722675144,1851976793486512.0,-71535.05087418875,403964756954881.6,136.7418,402.20444949518867
1,20140.397806800487,9349.157975494658,1818960391254925.5,-72743.87894388654,403964756954881.6,136.7418,405.1988077953369
1,23124.270680265785,9349.156877909976,1780749964974231.0,-74170.57289298027,403964756954881.6,136.7418,408.70461159837737
1,26550.215126021485,9349.155285008339,1736471332940612.8,-75862.64085890778,403964756954881.6,136.7418,412.82392407397157
1,30483.725648462794,9349.152989949376,1685082472904356.8,-77881.37363448062,403964756954881.6,136.7418,417.68535196827287
2,15278.05412840577,9349.159933620002,1975384821428571.8,-67199.99999999999,4356684831832897.0,136.7418,391.27780395422377
2,17541.553176954578,9349.159892995987,1957609227394179.8,-67807.44014303076,4356684831832897.0,136.7418,392.8271885601269
2,20140.397806800487,9349.159752302774,1937282117698400.0,-68508.86967818395,4356684831832897.0,136.7418,394.6087414908259
2,23124.270680265785,9349.15946166555,1914061159521763.8,-69319.22060757094,4356684831832897.0,136.7418,396.65698044843856
2,26550.215126021485,9349.158954586164,1887570285508103.0,-70255.77593494278,4356684831832897.0,136.7418,399.01111485653865
2,30483.725648462794,9349.158139020758,1857403562288409.8,-71338.42840815525,4356684831832897.0,136.7418,401.71528859921676
3,17541.553176954578,9349.159933620002,1975384821428571.8,-67199.99999999999,2618452720307381.0,136.7418,391.27780395422377
3,20140.397806800487,9349.159859152598,1946887467866747.2,-68176.50438108951,2618452720307381.0,136.7418,393.7655755401737
3,23124.270680265785,9349.159597148027,1914026054741732.5,-69320.45310006422,2618452720307381.0,136.7418,396.6600879776342
3,26550.215126021485,9349.159049376278,1876112348108888.5,-70664.93741378986,2618452720307381.0,136.7418,400.0352396056281
3,30483.725648462794,9349.15807973074,1832345539911116.2,-72251.18861488058,2618452720307381.0,136.7418,403.9810557306155
4,23124.270680265785,9349.159933620002,1975384821428571.8,-67199.99999999999,4346024299944408.5,136.7418,391.27780395422377
4,26550.215126021485,9349.159832446865,1948408251352400.0,-68124.03282145904,4346024299944408.5,136.7418,393.63229708423546
4,30483.725648462794,9349.159506956872,1917627296933068.2,-69194.13568732953,4346024299944408.5,136.7418,396.3415072744373
5,23124.270680265785,9349.159933620002,1975384821428571.8,-67199.99999999999,2792860645022513.5,136.7418,391.27780395422377
5,26550.215126021485,9349.159795221844,1938519103632744.5,-68465.97549561913,2792860645022513.5,136.7418,394.5000260857811
5,30483.725648462794,9349.159345093212,1895980937407828.8,-69957.0108809235,2792860645022513.5,136.7418,398.26164823145274
6,30483.725648462794,9349.159933620002,1975384821428571.8,-67199.99999999999,87268421415953.62,136.7418,391.27780395422377
7,30483.725648462794,9349.159933620002,1975384821428571.8,-67199.99999999999,1337503628202762.0,136.7418,391.27780395422377
