particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,47697.404230125,1975384821428571.8,-67199.99999999999,2504045589384356.0,308.8605,479.3691776285267
0,554.7126173613913,47697.40423008225,1974760138864048.0,-67221.25424277587,2504045589384356.0,308.8605,479.4135135201304
0,636.895300513494,47697.404229927924,1974043181945295.2,-67245.65632283493,2504045589384356.0,308.8605,479.4644106766692
0,731.2536457989145,47697.404229612104,1973220367899000.2,-67273.67224159057,2504045589384356.0,308.8605,479.5228388120897
0,839.5915216568234,47697.40422906612,1972276129934573.2,-67305.8369115292,2504045589384356.0,308.8605,479.5899105289754
0,963.9800461683574,47697.4042281977,1971192632478404.2,-67342.76431766692,2504045589384356.0,308.8605,479.66690222666944
0,1106.797181058933,47697.40422688231,1969949447221738.0,-67385.15916554982,2504045589384356.0,308.8605,479.75527801668244
0,1270.7731916953562,47697.40422495169,1968523185175337.5,-67433.83022810097,2504045589384356.0,308.8605,479.85671705844163
0,1459.0428421461718,47697.40422218121,1966887079552356.8,-67489.70563153212,2504045589384356.0,308.8605,479.97314477731635
0,1675.2053231292336,47697.404218268945,1965010513994118.8,-67553.85035093183,2504045589384356.0,308.8605,480.1067684780142
0,1923.3930585016874,47697.4042128124,1962858490465990.0,-67627.48621852312,2504045589384356.0,308.8605,480.26011791806224
0,2208.3507056806716,47697.40420527506,1960391031161883.2,-67712.01478104664,2504045589384356.0,308.8605,480.4360914550898
0,2535.525860262462,47697.40419494163,1957562509082477.0,-67809.04337547063,2504045589384356.0,308.8605,480.63800842299656
0,2911.1731988593488,47697.40418086074,1954320902763334.0,-67920.41482126135,2504045589384356.0,308.8605,480.86966841779923
0,3342.4740510750166,47697.40416176777,1950606972170481.5,-68048.24114772478,2504045589384356.0,308.8605,481.1354181714178
0,3837.6736865011567,47697.40413598294,1946353355409736.5,-68194.94177818476,2504045589384356.0,308.8605,481.4402266412056
0,4406.238941279583,47697.40410127718,1941483590131363.2,-68363.2865656959,2504045589384356.0,308.8605,481.78976881410233
0,5059.0391976107485,47697.40405469191,1935911070111115.2,-68556.44399621365,2504045589384356.0,308.8605,482.1905184694232
0,5808.554176031473,47697.40399230432,1929537957562044.0,-68778.03471043782,2504045589384356.0,308.8605,482.64984968969407
0,6669.1125128713575,47697.40390891161,1922254086911736.5,-69032.19019022032,2504045589384356.0,308.8605,483.17614613954595
0,7657.165683823434,47697.403797618404,1913935918483774.8,-69323.61592174924,2504045589384356.0,308.8605,483.7789158683285
0,8791.602510283541,47697.403649284315,1904445634347828.2,-69657.657444871,2504045589384356.0,308.8605,484.46890734938876
0,10094.110260943102,47697.403451797014,1893630518938594.5,-70040.36619854918,2504045589384356.0,308.8605,485.25821919952307
0,11589.58925189068,47697.40318910721,1881322842009372.5,-70478.55960845131,2504045589384356.0,308.8605,486.1603908126587
0,13306.62887121965,47697.40283995478,1867340573384322.5,-70979.86583477487,2504045589384356.0,308.8605,487.19045285130466
0,15278.05412840577,47697.402376187936,1851489426528312.5,-71552.73702796348,2504045589384356.0,308.8605,488.3649033338727
0,17541.553176954578,47697.40176055355,1833566979730308.8,-72206.40422426567,2504045589384356.0,308.8605,489.701553979195
0,20140.397806800487,47697.400943805886,1813370003232110.5,-72950.72952892029,2504045589384356.0,308.8605,491.21915775491937
0,23124.270680265785,47697.39986095953,1790706693826603.5,-73795.88271095228,2504045589384356.0,308.8605,492.9366745778038
0,26550.215126021485,47697.39842649644,1765416383336863.8,-74751.72291292525,2504045589384356.0,308.8605,494.8719457383328
0,30483.725648462794,47697.396528371246,1737400584557701.0,-75826.69118177172,2504045589384356.0,308.8605,497.0394103290864
1,3837.6736865011567,47697.404230125,1975384821428571.8,-67199.99999999999,2891925407605583.5,308.8605,479.3691776285267
1,4406.238941279583,47697.40422849948,1972539785182720.0,-67296.85418804639,2891925407605583.5,308.8605,479.57118015273994
1,5059.0391976107485,47697.40422292054,1969300998138765.2,-67407.2831065243,2891925407605583.5,308.8605,479.8013908471813
1,5808.554176031473,47697.40421153263,1965619197855812.8,-67533.03770231883,2891925407605583.5,308.8605,480.06341646464057
1,6669.1125128713575,47697.40419193452,1961440833935765.0,-67676.03846955045,2891925407605583.5,308.8605,480.3612029743555
1,7657.165683823434,47697.404160905324,1956708453096732.0,-67838.36834184489,2891925407605583.5,308.8605,480.69901706317273
1,8791.602510283541,47697.404114149744,1951361497218062.8,-68022.25241905173,2891925407605583.5,308.8605,481.0813996263033
1,10094.110260943102,47697.40404597136,1945337704087402.8,-68230.01778671407,2891925407605583.5,308.8605,481.5130773565458
1,11589.58925189068,47697.4039488586,1938575376721525.2,-68464.02370729033,2891925407605583.5,308.8605,481.99881256316166
1,13306.62887121965,47697.40381296615,1931016892785492.8,-68726.54820920502,2891925407605583.5,308.8605,482.5431628821844
1,15278.05412840577,47697.40362547705,1922613971772910.5,-69019.61105423317,2891925407605583.5,308.8605,483.1501105861619
1,17541.553176954578,47697.40336983347,1913335418628503.0,-69344.7045345376,2891925407605583.5,308.8605,483.8225044463539
1,20140.397806800487,47697.403024849584,1903178336411774.2,-69702.39167272921,2891925407605583.5,308.8605,484.5612338963545
1,23124.270680265785,47697.40256374073,1892184168046188.5,-70091.71521578528,2891925407605583.5,308.8605,485.3640237585106
1,26550.215126021485,47697.40195318039,1880461407376386.2,-70509.33957900517,2891925407605583.5,308.8605,486.2236965269907
1,30483.725648462794,47697.401152602775,1868217419697989.2,-70948.3218565652,2891925407605583.5,308.8605,487.12569837603104
2,8791.602510283541,47697.404230125,1975384821428571.8,-67199.99999999999,2834954172788017.0,308.8605,479.3691776285267
2,10094.110260943102,47697.404219989796,1967937690491111.0,-67453.82051629914,2834954172788017.0,308.8605,479.898374109121
2,11589.58925189068,47697.40418648445,1959525793613740.0,-67741.68098836049,2834954172788017.0,308.8605,480.4978359469373
2,13306.62887121965,47697.40411821054,1950053483901142.5,-68067.31246724211,2834954172788017.0,308.8605,481.1750546016546
2,15278.05412840577,47697.40400097694,1939427631585942.0,-68434.48733734849,2834954172788017.0,308.8605,481.93752984868365
2,17541.553176954578,47697.4038159123,1927564138971297.8,-68846.81317608173,2834954172788017.0,308.8605,482.7923300799093
2,20140.397806800487,47697.40353813654,1914397783810116.0,-69307.40286627153,2834954172788017.0,308.8605,483.7454008141226
2,23124.270680265785,47697.40313517797,1899896820712204.8,-69818.3604662157,2834954172788017.0,308.8605,484.80050247786187
