particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,134497.51089864504,1975384821428571.8,-67199.99999999999,1025549202795382.1,518.6473,635.1338613216036
0,5059.0391976107485,134497.51089123532,1963535169333922.0,-67604.32364789692,1025549202795382.1,518.6473,635.7701385550162
0,5808.554176031473,134497.5108642901,1949931608541814.8,-68071.51212978092,1025549202795382.1,518.6473,636.5045529987527
0,6669.1125128713575,134497.51080870445,1934315201511627.2,-68611.86331744638,1025549202795382.1,518.6473,637.3529228396945
0,7657.165683823434,134497.51071186582,1916389155693536.8,-69237.53568944041,1025549202795382.1,518.6473,638.3338411854822
0,8791.602510283541,134497.51055634156,1895813506118462.8,-69962.94205348975,1025549202795382.1,518.6473,639.4692371175197
0,10094.110260943102,134497.51031806006,1872199184030902.2,-70805.24524171026,1025549202795382.1,518.6473,640.7850740455341
0,11589.58925189068,134497.50996377884,1845101490598846.5,-71784.98793670213,1025549202795382.1,518.6473,642.3122261026657
0,13306.62887121965,134497.50944752622,1814013072594332.5,-72926.90051962715,1025549202795382.1,518.6473,644.0875871605559
0,15278.05412840577,134497.50870556151,1778356642546169.5,-74260.94708367567,1025549202795382.1,518.6473,646.1554856058056
0,17541.553176954578,134497.50764916596,1737477956258355.0,-75823.69194090503,1025549202795382.1,518.6473,648.5695021970598
0,20140.397806800487,134497.5061542032,1690640065636714.8,-77660.09809992688,1025549202795382.1,518.6473,651.3948176860637
0,23124.270680265785,134497.50404579972,1637020822699089.2,-79825.90395645778,1025549202795382.1,518.6473,654.7112462792395
0,26550.215126021485,134497.50107550496,1575717470173519.0,-82390.75477279496,1025549202795382.1,518.6473,658.617120713241
0,30483.725648462794,134497.4968866321,1505765874221563.0,-85442.2533827699,1025549202795382.1,518.6473,663.2341219650901
1,7657.165683823434,134497.51089864504,1975384821428571.8,-67199.99999999999,2141998811803043.8,518.6473,635.1338613216036
1,8791.602510283541,134497.51088604477,1964899978164701.8,-67557.63073719037,2141998811803043.8,518.6473,635.6966912344835
1,10094.110260943102,134497.51084486957,1953065039990907.0,-67963.61229452808,2141998811803043.8,518.6473,636.3350110427646
1,11589.58925189068,134497.5107608334,1939750484997316.0,-68423.30132671677,2141998811803043.8,518.6473,637.0570022965766
1,13306.62887121965,134497.51061630616,1924833076785936.8,-68942.09244077506,2141998811803043.8,518.6473,637.8708381123583
1,15278.05412840577,134497.51038776507,1908206482602679.0,-69525.08433586513,2141998811803043.8,518.6473,638.7841493393996
1,17541.553176954578,134497.51004411525,1889797347722498.5,-70176.53464754918,2141998811803043.8,518.6473,639.8031645618274
1,20140.397806800487,134497.50954468688,1869589243317505.0,-70898.99301146712,2141998811803043.8,518.6473,640.9313575667117
1,23124.270680265785,134497.50883698132,1847657903155445.0,-71691.94882925654,2141998811803043.8,518.6473,642.1673577288678
1,26550.215126021485,134497.5078544038,1824222490948567.8,-72549.75740691883,2141998811803043.8,518.6473,643.5017719654277
1,30483.725648462794,134497.5065145294,1799719276708878.8,-73458.51725699667,2141998811803043.8,518.6473,644.9124340118216
2,23124.270680265785,134497.51089864504,1975384821428571.8,-67199.99999999999,2123579451588749.2,518.6473,635.1338613216036
2,26550.215126021485,134497.51077684667,1943233699250063.5,-68302.73920636177,2123579451588749.2,518.6473,636.8677256435726
2,30483.725648462794,134497.51039261906,1908209208991783.0,-69524.99034100308,2123579451588749.2,518.6473,638.7840022004655
3,30483.725648462794,134497.5108986451,1975384821428571.8,-67199.99999999999,723792821104397.9,518.6473,635.1338613216037
4,30483.725648462794,134497.51089864504,1975384821428571.8,-67199.99999999999,2346590708992723.0,518.6473,635.1338613216036
5,30483.725648462794,134497.51089864504,1975384821428571.8,-67199.99999999999,522911387637504.9,518.6473,635.1338613216036
6,30483.725648462794,134497.51089864504,1975384821428571.8,-67199.99999999999,1057723985983948.6,518.6473,635.1338613216036
