particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,1970.676756019995,1975384821428571.8,-67199.99999999999,8758344629834304.0,62.7802,371.94267503479614
0,1270.7731916953562,1970.6767558201682,1974108283905464.2,-67243.44017238221,8758344629834304.0,62.7802,372.05944935776694
0,1459.0428421461718,1970.676755097491,1972642796439632.0,-67293.34490120961,8758344629834304.0,62.7802,372.1935562481089
0,1675.2053231292336,1970.6767536162806,1970960423431150.8,-67350.6810375329,8758344629834304.0,62.7802,372.3475736221445
0,1923.3930585016874,1970.6767510560603,1969029110403389.0,-67416.56154961555,8758344629834304.0,62.7802,372.5244644333352
0,2208.3507056806716,1970.6767469804327,1966812080844786.8,-67492.26807343832,8758344629834304.0,62.7802,372.7276346621451
0,2535.525860262462,1970.6767408013256,1964267146328827.5,-67579.27708470736,8758344629834304.0,62.7802,372.9610001743042
0,2911.1731988593488,1970.6767317240156,1961345918109799.8,-67679.29031440805,8758344629834304.0,62.7802,373.2290638364919
0,3342.4740510750166,1970.6767186820216,1957992907086894.5,-67794.27014706476,8758344629834304.0,62.7802,373.53700450088417
0,3837.6736865011567,1970.6767002423876,1954144497732499.2,-67926.48088199597,8758344629834304.0,62.7802,373.89077972648204
0,4406.238941279583,1970.676674486982,1949727780391593.5,-68078.5369076826,8758344629834304.0,62.7802,374.2972443985384
0,5059.0391976107485,1970.6766388481192,1944659225442822.5,-68253.45904332868,8758344629834304.0,62.7802,374.764287738778
0,5808.554176031473,1970.676589892435,1938843182436411.0,-68454.74054517638,8758344629834304.0,62.7802,375.30099156562005
0,6669.1125128713575,1970.6765230322198,1932170187920656.2,-68686.42456297213,8758344629834304.0,62.7802,375.9178130549398
0,7657.165683823434,1970.6764321382652,1924515067926509.8,-68953.1951663184,8758344629834304.0,62.7802,376.62679564379556
0,8791.602510283541,1970.676309021408,1915734826098443.0,-69260.48443750876,8758344629834304.0,62.7802,377.4418120625487
0,10094.110260943102,1970.676142737735,1905666317996898.0,-69614.59852970397,8758344629834304.0,62.7802,378.37884368035617
0,11589.58925189068,1970.675918654204,1894123728972747.0,-70022.86597350841,8758344629834304.0,62.7802,379.45630023011245
0,13306.62887121965,1970.6756171899033,1880895901776840.5,-70493.8117865735,8758344629834304.0,62.7802,380.6953832232889
0,15278.05412840577,1970.6752121149912,1865743608113435.5,-71037.36090735573,8758344629834304.0,62.7802,382.1204943979601
0,17541.553176954578,1970.674668248932,1848396937802385.8,-71665.07375691368,8758344629834304.0,62.7802,383.7596863276877
0,20140.397806800487,1970.673938331136,1828553110165488.0,-72390.41459843991,8758344629834304.0,62.7802,385.6451439776496
0,23124.270680265785,1970.6729587617883,1805875228315522.0,-73229.04840190703,8758344629834304.0,62.7802,387.8136701063252
0,26550.215126021485,1970.6716437814612,1779992855103590.2,-74199.15141419513,8758344629834304.0,62.7802,390.30711768548775
0,30483.725648462794,1970.6698775034602,1750505886932597.8,-75321.69933196809,8758344629834304.0,62.7802,393.17265726261166
1,1675.2053231292336,1970.6767560200242,1975384821428571.8,-67199.99999999999,3794495198683370.5,62.7802,371.9426750347962
1,1923.3930585016874,1970.6767552896927,1972628240086083.8,-67293.8407819014,3794495198683370.5,62.7802,372.1948885656306
1,2208.3507056806716,1970.676752924206,1969461243362487.2,-67401.81512185307,3794495198683370.5,62.7802,372.48487720920235
1,2535.525860262462,1970.6767480696872,1965822382618858.0,-67526.09157922528,3794495198683370.5,62.7802,372.81836952407525
1,2911.1731988593488,1970.6767396645737,1961640899408929.2,-67669.18436834076,3794495198683370.5,62.7802,373.20198581466667
1,3342.4740510750166,1970.6767262618087,1956835280150899.5,-67834.0126559927,3794495198683370.5,62.7802,373.6433844784476
1,3837.6736865011567,1970.6767058973492,1951311575398764.0,-68023.97139379472,3794495198683370.5,62.7802,374.1514348487577
1,4406.238941279583,1970.676675910654,1944961441943646.5,-68243.01636453073,3794495198683370.5,62.7802,374.73642214346177
1,5059.0391976107485,1970.6766327050136,1937659857532185.0,-68495.76687998034,3794495198683370.5,62.7802,375.41029158158506
1,5808.554176031473,1970.6765714220091,1929262447548439.5,-68787.63058334167,3794495198683370.5,62.7802,376.1869406419199
1,6669.1125128713575,1970.6764855041984,1919602350022457.0,-69124.95618434907,3794495198683370.5,62.7802,377.08257098373895
1,7657.165683823434,1970.6763660996658,1908486529092974.2,-69515.2218380552,3794495198683370.5,62.7802,378.11611498098006
1,8791.602510283541,1970.6762012527615,1895691426639916.0,-69967.26948828103,3794495198683370.5,62.7802,379.30975650392594
1,10094.110260943102,1970.6759747983015,1880957816013097.2,-70491.59916262352,3794495198683370.5,62.7802,380.6895720594979
1,11589.58925189068,1970.6756648400333,1863984689063634.5,-71100.74242829182,3794495198683370.5,62.7802,382.28632749061757
1,13306.62887121965,1970.675241652294,1844421966049887.2,-71809.74177315601,3794495198683370.5,62.7802,384.136478389669
1,15278.05412840577,1970.674664754275,1821861764968998.0,-72636.77379110837,3794495198683370.5,62.7802,386.2834411565234
1,17541.553176954578,1970.673878805872,1795827899536138.2,-73603.9707049943,3794495198683370.5,62.7802,388.77922934179537
1,20140.397806800487,1970.6728077877779,1765763190332175.8,-74738.52022258165,3794495198683370.5,62.7802,391.68659162746286
1,23124.270680265785,1970.6713466486544,1731014069389107.2,-76074.16352244154,3794495198683370.5,62.7802,395.08185194739127
1,26550.215126021485,1970.6693491500337,1690811836261169.2,-77653.27492246179,3794495198683370.5,62.7802,399.0587532472175
1,30483.725648462794,1970.6666098682763,1644249796351830.0,-79529.81170349456,3794495198683370.5,62.7802,403.7337694901501
2,2535.525860262462,1970.676756019995,1975384821428571.8,-67199.99999999999,1.1116980057880662e+16,62.7802,371.94267503479614
2,2911.1731988593488,1970.6767554884864,1974008873914423.8,-67246.8242464202,1.1116980057880662e+16,62.7802,372.0685447653663
2,3342.4740510750166,1970.6767537052074,1972434150370715.8,-67300.45302008264,1.1116980057880662e+16,62.7802,372.21265366397165
2,3837.6736865011567,1970.6767500570568,1970632845395140.8,-67361.85077697369,1.1116980057880662e+16,62.7802,372.37757055717185
2,4406.238941279583,1970.6767437631788,1968573572040395.0,-67432.11022107469,1.1116980057880662e+16,62.7802,372.5662007344141
2,5059.0391976107485,1970.676733768545,1966221009950322.2,-67512.46625990485,1.1116980057880662e+16,62.7802,372.7818208917205
2,5808.554176031473,1970.676718654402,1963535562132255.0,-67604.31022182597,1.1116980057880662e+16,62.7802,373.0281140624132
2,6669.1125128713575,1970.6766965218412,1960473042967823.5,-67709.20369496064,1.1116980057880662e+16,62.7802,373.30920264971365
2,7657.165683823434,1970.6766648355697,1956984431208925.8,-67828.89098234712,1.1116980057880662e+16,62.7802,373.6296766778107
2,8791.602510283541,1970.6766202249564,1953015737490113.5,-67965.30863429715,1.1116980057880662e+16,62.7802,373.9946129412083
2,10094.110260943102,1970.6765582202497,1948508058201057.8,-68120.58974104324,1.1116980057880662e+16,62.7802,374.4095786682373
2,11589.58925189068,1970.6764729127462,1943397919067155.5,-68297.05953616239,1.1116980057880662e+16,62.7802,374.8806103523497
2,13306.62887121965,1970.6763565165165,1937618056241055.2,-68497.21721320941,1.1116980057880662e+16,62.7802,375.41415415438433
2,15278.05412840577,1970.6761988063517,1931098845402191.8,-68723.69646098881,1.1116980057880662e+16,62.7802,376.0169481813158
2,17541.553176954578,1970.675986401795,1923770677699186.2,-68979.19373994664,1.1116980057880662e+16,62.7802,376.69581820441925
2,20140.397806800487,1970.675701870874,1915567705609951.5,-69266.3482722983,1.1116980057880662e+16,62.7802,377.45734586617647
2,23124.270680265785,1970.675322620271,1906433555900202.8,-69587.5504289153,1.1116980057880662e+16,62.7802,378.30735058028034
2,26550.215126021485,1970.674819555221,1896329849259710.5,-69944.64475793517,1.1116980057880662e+16,62.7802,379.2501010612664
2,30483.725648462794,1970.6741555194603,1885248699884831.0,-70338.4791631527,1.1116980057880662e+16,62.7802,380.2871370916249
3,8791.602510283541,1970.676756019995,1975384821428571.8,-67199.99999999999,1.0263509506551916e+16,62.7802,371.94267503479614
3,10094.110260943102,1970.6767460653937,1968055326826727.8,-67449.80365640346,1.0263509506551916e+16,62.7802,372.6136884293674
3,11589.58925189068,1970.6767129810323,1959682330577845.8,-67736.31291881346,1.0263509506551916e+16,62.7802,373.38181431825114
3,13306.62887121965,1970.6766451290896,1950126261098181.2,-68064.80456675528,1.0263509506551916e+16,62.7802,374.26055419155347
3,15278.05412840577,1970.6765277171944,1939232474869444.0,-68441.24974624859,1.0263509506551916e+16,62.7802,375.26504306680573
3,17541.553176954578,1970.6763406508253,1926831256006768.8,-68872.36830494287,1.0263509506551916e+16,62.7802,376.4121269183385
3,20140.397806800487,1970.6760567384044,1912738774751790.5,-69365.66341907102,1.0263509506551916e+16,62.7802,377.72037137493504
3,23124.270680265785,1970.6756393245014,1896759592425555.5,-69929.41717010197,1.0263509506551916e+16,62.7802,379.20994926142555
3,26550.215126021485,1970.6750391710812,1878691609341277.8,-70572.61480214159,1.0263509506551916e+16,62.7802,380.9023230207783
3,30483.725648462794,1970.6741903839138,1858334822807648.8,-71304.74421646078,1.0263509506551916e+16,62.7802,382.8195878134887
4,11589.58925189068,1970.676756019995,1975384821428571.8,-67199.99999999999,7321102289043958.0,62.7802,371.94267503479614
4,13306.62887121965,1970.6767283569352,1959651727378179.5,-67737.36240232496,7321102289043958.0,62.7802,373.3846251003967
4,15278.05412840577,1970.6766339092574,1941565272991264.0,-68360.4600737773,7321102289043958.0,62.7802,375.0496945944272
4,17541.553176954578,1970.6764384392445,1920771933565708.2,-69084.02589859536,7321102289043958.0,62.7802,376.9740106082503
4,20140.397806800487,1970.6760966073634,1896865625655801.5,-69925.66016947253,7321102289043958.0,62.7802,379.20004289577787
4,23124.270680265785,1970.6755451913486,1869380729580547.8,-70906.48883667227,7321102289043958.0,62.7802,381.77785263648707
4,26550.215126021485,1970.6746960159944,1837784927953978.2,-72051.99686495378,7321102289043958.0,62.7802,384.7666086368976
4,30483.725648462794,1970.6734259052319,1801472544320177.8,-73393.08346743292,7321102289043958.0,62.7802,388.236414812774
5,17541.553176954578,1970.676756019995,1975384821428571.8,-67199.99999999999,9128442828877630.0,62.7802,371.94267503479614
5,20140.397806800487,1970.676706313956,1956325600261105.2,-67851.51855658185,9128442828877630.0,62.7802,373.6902333829339
5,23124.270680265785,1970.676532897749,1934522027527082.5,-68604.67967165579,9128442828877630.0,62.7802,375.7002959928393
