particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,38.70592127997952,1975384821428571.8,-67199.99999999999,3.147228378704707e+16,8.7984,366.71161945397904
0,2911.1731988593488,38.70591983765189,1971366079768848.2,-67336.85159453409,3.147228378704707e+16,8.7984,367.0846156252581
0,3342.4740510750166,38.70591461191361,1966747773847297.5,-67494.46530336098,3.147228378704707e+16,8.7984,367.5137309488528
0,3837.6736865011567,38.705903878144454,1961439745769038.8,-67676.07567483278,3.147228378704707e+16,8.7984,368.0075585601767
0,4406.238941279583,38.70588527288055,1955338056052404.8,-67885.44880423408,3.147228378704707e+16,8.7984,368.57605643749287
0,5059.0391976107485,38.7058555677213,1948322806349610.5,-68126.97873669906,3.147228378704707e+16,8.7984,369.23078038610697
0,5808.554176031473,38.70581036648946,1940255596321736.5,-68405.80430807067,3.147228378704707e+16,8.7984,369.98516218474805
0,6669.1125128713575,38.70574369514361,1930976546669476.8,-68727.95170695182,3.147228378704707e+16,8.7984,370.8548434378253
0,7657.165683823434,38.705647443581256,1920300805888558.8,-69100.5097096912,3.147228378704707e+16,8.7984,371.85807872664213
0,8791.602510283541,38.70551060923026,1908014440417550.8,-69531.8468365814,3.147228378704707e+16,8.7984,373.0162257789616
0,10094.110260943102,38.70531826032675,1893869585604051.2,-70031.88287763107,3.147228378704707e+16,8.7984,374.3543460303123
0,11589.58925189068,38.70505011717614,1877578707286920.8,-70612.43175447402,3.147228378704707e+16,8.7984,375.9019468015328
0,13306.62887121965,38.70467859035125,1858807789587968.0,-71287.63915539831,3.147228378704707e+16,8.7984,377.6939073747117
0,15278.05412840577,38.70416605861101,1837168222524233.5,-72074.54778950074,3.147228378704707e+16,8.7984,379.77164706059705
0,17541.553176954578,38.70346105725912,1812207112437643.8,-72993.83701673108,3.147228378704707e+16,8.7984,382.18461632511674
0,20140.397806800487,38.7024928934261,1783395679370540.8,-74070.80454891868,3.147228378704707e+16,8.7984,384.9922260041418
0,23124.270680265785,38.70116395469813,1750115342078678.0,-75336.69004985466,3.147228378704707e+16,8.7984,388.26638075890463
0,26550.215126021485,38.699338575679576,1711641035173587.0,-76830.4908149125,3.147228378704707e+16,8.7984,392.0948613626253
0,30483.725648462794,38.696826678089565,1667121285118467.0,-78601.50038713629,3.147228378704707e+16,8.7984,396.58592313347276
1,5059.0391976107485,38.70592127997952,1975384821428571.8,-67199.99999999999,6.262135287905002e+16,8.7984,366.71161945397904
1,5808.554176031473,38.70591709029395,1969755021948498.0,-67391.79188590067,6.262135287905002e+16,8.7984,367.2342516786553
1,6669.1125128713575,38.705902469780995,1963295022593277.2,-67612.54296893625,6.262135287905002e+16,8.7984,367.8348783663834
1,7657.165683823434,38.70587243649061,1955883317173148.2,-67866.71229500955,6.262135287905002e+16,8.7984,368.52521804469785
1,8791.602510283541,38.70582037042186,1947381011139139.2,-68159.47045312011,6.262135287905002e+16,8.7984,369.31876820299976
1,10094.110260943102,38.705737230106024,1937629516776305.8,-68496.81950652917,6.262135287905002e+16,8.7984,370.2310771498235
1,11589.58925189068,38.705610701363184,1926448036240594.2,-68885.73421691154,6.262135287905002e+16,8.7984,371.2800555581
1,13306.62887121965,38.70542404749722,1913630867238637.2,-69334.32808936786,6.262135287905002e+16,8.7984,372.4863313288566
1,15278.05412840577,38.70515455494751,1898944607687904.2,-69852.0478637607,6.262135287905002e+16,8.7984,373.87364982923214
1,17541.553176954578,38.70477141800802,1882125404818388.0,-70449.89963378,6.262135287905002e+16,8.7984,375.4693180679295
1,20140.397806800487,38.70423286584264,1862876508533094.8,-71140.70818502922,6.262135287905002e+16,8.7984,377.30468435442214
1,23124.270680265785,38.703482241151505,1840866577919911.5,-71939.40724152785,6.262135287905002e+16,8.7984,379.4156315276665
1,26550.215126021485,38.70244263620407,1815729503409986.8,-72863.34985106449,6.262135287905002e+16,8.7984,381.8430365836221
1,30483.725648462794,38.701009543117834,1787067030259139.0,-73932.61078652037,6.262135287905002e+16,8.7984,384.6331025693537
2,5059.0391976107485,38.70592127997952,1975384821428571.8,-67199.99999999999,3.0618879526067692e+16,8.7984,366.71161945397904
2,5808.554176031473,38.70591527914803,1967326264194314.0,-67474.70233824234,3.0618879526067692e+16,8.7984,367.45995224927975
2,6669.1125128713575,38.70589429428219,1958056811177739.2,-67792.07705011213,3.0618879526067692e+16,8.7984,368.32263830616336
2,7657.165683823434,38.70585105913051,1947391632717858.5,-68159.1038642264,3.0618879526067692e+16,8.7984,369.31777567640995
2,8791.602510283541,38.70577584776038,1935116776985295.5,-68584.02172660992,3.0618879526067692e+16,8.7984,370.4665369570042
2,10094.110260943102,38.70565526424616,1920984297862887.0,-69076.59574319547,3.0618879526067692e+16,8.7984,371.79376379509034
2,11589.58925189068,38.70547088382591,1904706482540809.5,-69648.45420942246,3.0618879526067692e+16,8.7984,373.328701495897
2,13306.62887121965,38.7051973787311,1885948989120581.8,-70313.51875675164,3.0618879526067692e+16,8.7984,375.1059155868656
2,15278.05412840577,38.70479990549211,1864322659676885.2,-71088.55990459009,3.0618879526067692e+16,8.7984,377.16644788341284
2,17541.553176954578,38.704230445524445,1839373718972239.5,-71993.92400890964,3.0618879526067692e+16,8.7984,379.559292441524
2,20140.397806800487,38.70342262760096,1810572002455343.5,-73054.49825421374,3.0618879526067692e+16,8.7984,382.34330562163984
2,23124.270680265785,38.70228432705335,1777296780631069.0,-74301.01209835117,3.0618879526067692e+16,8.7984,385.5897155855644
2,26550.215126021485,38.70068694942165,1738819667700651.5,-75771.8234930203,3.0618879526067692e+16,8.7984,389.3854752811659
2,30483.725648462794,38.69844967566314,1694284042900649.2,-77515.41849722432,3.0618879526067692e+16,8.7984,393.8378268955383
3,8791.602510283541,38.70592127997952,1975384821428571.8,-67199.99999999999,7.360319739911451e+16,8.7984,366.71161945397904
3,10094.110260943102,38.705912130943034,1968647474530023.8,-67429.58757681107,7.360319739911451e+16,8.7984,367.3371570885309
3,11589.58925189068,38.705881739093456,1960955415028256.5,-67692.67137899745,7.360319739911451e+16,8.7984,368.05265183323036
3,13306.62887121965,38.70581945461163,1952182452944581.5,-67993.98689473179,7.360319739911451e+16,8.7984,368.87041820722465
