particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,32645.286304019988,1975384821428571.8,-67199.99999999999,2943547254444491.0,255.5202,446.8675112469466
0,319.2037937745678,32645.286304008114,1975080804624639.5,-67210.34304892854,2943547254444491.0,255.5202,446.8906563197236
0,366.4949918178146,32645.28630396494,1974731828725132.8,-67222.21762791308,2943547254444491.0,255.5202,446.9172270832218
0,420.79255211609467,32645.28630387636,1974331259095487.2,-67235.85037035131,2943547254444491.0,255.5202,446.94772999586354
0,483.13449261100845,32645.286303723566,1973871486546951.5,-67251.5013986685,2943547254444491.0,255.5202,446.9827462047994
0,554.7126173613913,32645.286303480432,1973343785647430.8,-67269.46925688098,2943547254444491.0,255.5202,447.02294249928923
0,636.895300513494,32645.286303112545,1972738152910553.0,-67290.09656414918,2943547254444491.0,255.5202,447.06908385005045
0,731.2536457989145,32645.28630257229,1972043122165129.2,-67313.77649273336,2943547254444491.0,255.5202,447.12204775722176
0,839.5915216568234,32645.286301797372,1971245554100966.8,-67340.96018783528,2943547254444491.0,255.5202,447.18284065834337
0,963.9800461683574,32645.28630070346,1970330396666856.0,-67372.16526251647,2943547254444491.0,255.5202,447.2526166792542
0,1106.797181058933,32645.286299178028,1969280412671399.5,-67407.98551822004,2943547254444491.0,255.5202,447.3326990449012
0,1270.7731916953562,32645.286297071507,1968075870621218.0,-67449.10206040666,2943547254444491.0,255.5202,447.4246045033245
0,1459.0428421461718,32645.286294184814,1966694194545639.0,-67496.29599925301,2943547254444491.0,255.5202,447.53007115374453
0,1675.2053231292336,32645.286290253003,1965109568334630.0,-67550.46294689688,2943547254444491.0,255.5202,447.6510901073511
0,1923.3930585016874,32645.286284924514,1963292490005182.2,-67612.6295446635,2943547254444491.0,255.5202,447.7899414448431
0,2208.3507056806716,32645.28627773226,1961209271380257.0,-67683.9722748782,2943547254444491.0,255.5202,447.9492349644331
0,2535.525860262462,32645.28626805822,1958821479014470.8,-67765.83883028581,2943547254444491.0,255.5202,448.1319562324116
