particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,352853.678041605,1975384821428571.8,-67199.99999999999,1838904948860514.8,840.0639,916.5737046649385
0,731.2536457989145,352853.6780414769,1973962498344553.2,-67248.40299500794,1838904948860514.8,840.0639,916.6265117663626
0,839.5915216568234,352853.67804101366,1972332473627027.8,-67303.91717920976,1838904948860514.8,840.0639,916.687073346432
0,963.9800461683574,352853.6780400653,1970464947640391.2,-67367.57642948917,1838904948860514.8,840.0639,916.7565156240281
0,1106.797181058933,352853.6780384276,1968326020757585.0,-67440.56121766848,1838904948860514.8,840.0639,916.8361241313478
0,1270.7731916953562,352853.6780358239,1965877189029084.8,-67524.21807054507,1838904948860514.8,840.0639,916.9273647420159
0,1459.0428421461718,352853.6780318815,1963074799430404.5,-67620.08110769569,1838904948860514.8,840.0639,917.0319069035463
0,1675.2053231292336,352853.6780260996,1959869470386453.0,-67729.89566293298,1838904948860514.8,840.0639,917.1516490625011
0,1923.3930585016874,352853.67801780766,1956205488237068.8,-67855.64387572449,1838904948860514.8,840.0639,917.2887461356235
0,2208.3507056806716,352853.67800610967,1952020197532150.5,-67999.57195015904,1838904948860514.8,840.0639,917.4456386688736
0,2535.525860262462,352853.67798981175,1947243413456565.8,-68164.21848732574,1838904948860514.8,840.0639,917.625083001917
0,2911.1731988593488,352853.6779673254,1941796899599179.8,-68352.44285199599,1838904948860514.8,840.0639,917.830181263747
0,3342.4740510750166,352853.67793654266,1935593975562449.0,-68567.45186114106,1838904948860514.8,840.0639,918.0644092847557
0,3837.6736865011567,352853.6778946693,1928539349215563.2,-68812.82206755916,1838904948860514.8,840.0639,918.3316394007434
0,4406.238941279583,352853.67783800996,1920529311519639.8,-69092.5133874524,1838904948860514.8,840.0639,918.6361534638862
0,5059.0391976107485,352853.67776168516,1911452493231927.0,-69410.8675311014,1838904948860514.8,840.0639,918.982638892364
0,5808.554176031473,352853.67765926564,1901191470219348.0,-69772.5812557467,1838904948860514.8,840.0639,919.3761568748804
0,6669.1125128713575,352853.67752229935,1889625628744831.0,-70182.63928895476,1838904948860514.8,840.0639,919.8220662837505
0,7657.165683823434,352853.67733970564,1876635879865978.8,-70646.1839981028,1838904948860514.8,840.0639,920.3258785210904
0,8791.602510283541,352853.6770970086,1862112065527728.2,-71168.28721391602,1838904948860514.8,840.0639,920.8930060663124
0,10094.110260943102,352853.6767753795,1845964259289059.2,-71753.5721717187,1838904948860514.8,840.0639,921.5283489368064
0,11589.58925189068,352853.67635047337,1828139673764233.5,-72405.6076778199,1838904948860514.8,840.0639,922.2356358635176
0,13306.62887121965,352853.6757910652,1808647597179635.8,-73125.95891234248,1838904948860514.8,840.0639,923.0163971494848
0,15278.05412840577,352853.67505755567,1787595749383768.2,-73912.72596892915,1838904948860514.8,840.0639,923.868390006374
0,17541.553176954578,352853.6741005401,1765242710350211.8,-74758.33001081945,1838904948860514.8,840.0639,924.7832222865633
0,20140.397806800487,352853.6728598558,1742072586846170.0,-75646.22222876978,1838904948860514.8,840.0639,925.7428315559625
0,23124.270680265785,352853.67126495484,1718899572463449.8,-76546.11664008138,1838904948860514.8,840.0639,926.7143981886072
0,26550.215126021485,352853.6692381402,1697010718949156.2,-77407.35525073492,1838904948860514.8,840.0639,927.6432767921892
0,30483.725648462794,352853.6667032924,1678353204667629.0,-78150.27031092241,1838904948860514.8,840.0639,928.44379152883
1,636.895300513494,352853.678041605,1975384821428571.8,-67199.99999999999,551468502252413.4,840.0639,916.5737046649385
1,731.2536457989145,352853.67804136744,1972746344511823.8,-67289.81752379981,551468502252413.4,840.0639,916.671692117922
1,839.5915216568234,352853.67804050684,1969716900914372.0,-67393.09237905279,551468502252413.4,840.0639,916.784348055266
1,963.9800461683574,352853.67803874135,1966238547371105.8,-67511.8668100024,551468502252413.4,840.0639,916.9138943747595
1,1106.797181058933,352853.6780356866,1962244750291711.2,-67648.50136208988,551468502252413.4,840.0639,917.0628979495098
1,1270.7731916953562,352853.67803081765,1957659111533680.5,-67805.72720549649,551468502252413.4,840.0639,917.2343269157715
1,1459.0428421461718,352853.67802342493,1952393905073728.8,-67986.70793813809,551468502252413.4,840.0639,917.4316170282808
1,1675.2053231292336,352853.67801254767,1946348396553440.5,-68195.11286678127,551468502252413.4,840.0639,917.6587501673255
1,1923.3930585016874,352853.67799688864,1939406913573945.2,-68435.20427424574,551468502252413.4,840.0639,917.9203476022682
1,2208.3507056806716,352853.6779747008,1931436629953601.2,-68711.94184657313,551468502252413.4,840.0639,918.2217812939028
1,2535.525860262462,352853.6779436304,1922285021893999.0,-69031.10831318653,551468502252413.4,840.0639,918.5693074088823
1,2911.1731988593488,352853.6779005093,1911776948091832.2,-69399.46152551944,551468502252413.4,840.0639,918.9702274024211
1,3342.4740510750166,352853.67784107215,1899711299292372.5,-69824.91978007417,551468502252413.4,840.0639,919.4330836130994
1,3837.6736865011567,352853.6777595737,1885857155680001.2,-70316.78934649422,551468502252413.4,840.0639,919.9678984682758
1,4406.238941279583,352853.6776482651,1869949383050379.5,-70886.04613404853,551468502252413.4,840.0639,920.5864693577824
1,5059.0391976107485,352853.6774966808,1851683591358029.0,-71545.6875841501,551468502252413.4,840.0639,921.302735349061
1,5808.554176031473,352853.67729065486,1830710372877636.5,-72311.17676121826,551468502252413.4,840.0639,922.1332377177098
1,6669.1125128713575,352853.6770109594,1806628733568742.5,-73201.00907218021,551468502252413.4,840.0639,923.0977045612665
1,7657.165683823434,352853.6766314055,1778978633520901.0,-74237.44439205978,551468502252413.4,840.0639,924.2198018041653
1,8791.602510283541,352853.67611616896,1747232566677218.5,-75447.46569972081,551468502252413.4,840.0639,925.5281106653539
1,10094.110260943102,352853.6754159881,1710786148028762.5,-76864.0530147522,551468502252413.4,840.0639,927.0574183196425
1,11589.58925189068,352853.67446268455,1668947760785634.5,-78527.90404057021,551468502252413.4,840.0639,928.8504492147858
1,13306.62887121965,352853.67316115805,1620927491868089.0,-80489.79978177419,551468502252413.4,840.0639,930.9602278754256
1,15278.05412840577,352853.67137747485,1565825944651109.5,-82813.92033554119,551468502252413.4,840.0639,933.4533643551948
1,17541.553176954578,352853.6689207791,1502624263252742.8,-85582.59004251135,551468502252413.4,840.0639,936.4147147106248
1,20140.397806800487,352853.6655151154,1430178282601255.5,-88903.21755264502,551468502252413.4,840.0639,939.9541298039607
1,23124.270680265785,352853.660754212,1347223202693875.0,-92918.66596531757,551468502252413.4,840.0639,944.2164229873674
1,26550.215126021485,352853.65402626025,1252403290490366.2,-97823.02307043967,551468502252413.4,840.0639,949.3963103959272
1,30483.725648462794,352853.6443833619,1144361294628285.8,-103885.6767026631,551468502252413.4,840.0639,955.7607661816057
2,8791.602510283541,352853.678041605,1975384821428571.8,-67199.99999999999,2101375618431631.2,840.0639,916.5737046649385
2,10094.110260943102,352853.67803049786,1967324590903861.8,-67474.7595608051,2101375618431631.2,840.0639,916.8734237519408
2,11589.58925189068,352853.6779949672,1958852181122390.2,-67764.78584952423,2101375618431631.2,840.0639,917.1896901344797
2,13306.62887121965,352853.6779255033,1950169639526146.8,-68063.3097916724,2101375618431631.2,840.0639,917.5151091041233
2,15278.05412840577,352853.6778123113,1941597985083333.8,-68359.32787594876,2101375618431631.2,840.0639,917.8376824779641
2,17541.553176954578,352853.6776451614,1933624132927259.8,-68635.8768996375,2101375618431631.2,840.0639,918.1389377918779
2,20140.397806800487,352853.67741507705,1926963077310546.2,-68867.7713154436,2101375618431631.2,840.0639,918.391472881277
2,23124.270680265785,352853.6771175962,1922638488506979.0,-69018.75495160326,2101375618431631.2,840.0639,918.5558579304793
2,26550.215126021485,352853.6767585438,1922083887773415.2,-69038.1425194366,2101375618431631.2,840.0639,918.5769638718145
2,30483.725648462794,352853.67636361683,1927263739855342.0,-68857.28793152852,2101375618431631.2,840.0639,918.3800567250416
3,11589.58925189068,352853.6780416051,1975384821428571.8,-67199.99999999999,559842783028271.7,840.0639,916.5737046649386
3,13306.62887121965,352853.67795637343,1927417244524745.2,-68851.93410910052,559842783028271.7,840.0639,918.3742288037856
3,15278.05412840577,352853.6776604281,1872329030331984.8,-70800.58582312628,559842783028271.7,840.0639,920.4936322251821
3,17541.553176954578,352853.6770350316,1809069419577430.0,-73110.28945418085,559842783028271.7,840.0639,922.999421981631
3,20140.397806800487,352853.6759133183,1736440103400425.0,-75863.84610307362,559842783028271.7,840.0639,925.9778852827878
3,23124.270680265785,352853.674047324,1653082022461575.0,-79169.80113503215,559842783028271.7,840.0639,929.5412580217794
