particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,59914.065121999985,1975384821428571.8,-67199.99999999999,2407329422016732.0,346.162,504.21040275266034
0,1675.2053231292336,59914.065121611275,1973502256791848.5,-67264.07292108577,2407329422016732.0,346.162,504.33746250441686
0,1923.3930585016874,59914.06512020627,1971344014647335.0,-67337.60374791149,2407329422016732.0,346.162,504.4832383104869
0,2208.3507056806716,59914.065117327715,1968870300526387.5,-67421.98171442068,2407329422016732.0,346.162,504.6504668218358
0,2535.525860262462,59914.06511235406,1966035768106691.2,-67518.79756896499,2407329422016732.0,346.162,504.84227770922485
0,2911.1731988593488,59914.065104441936,1962788811457176.5,-67629.87180054789,2407329422016732.0,346.162,505.062247460627
0,3342.4740510750166,59914.0650924528,1959070791751158.2,-67757.28639058874,2407329422016732.0,346.162,505.31445948644995
0,3837.6736865011567,59914.06507485482,1954815202730600.5,-67903.42032902094,2407329422016732.0,346.162,505.6035708020183
0,4406.238941279583,59914.06504959223,1949946785078820.5,-68070.9890375017,2407329422016732.0,346.162,505.9348853105386
0,5059.0391976107485,59914.06501391258,1944380608696209.0,-68263.0876671548,2407329422016732.0,346.162,506.3144332943065
0,5808.554176031473,59914.06496413777,1938021155011528.8,-68483.2379375638,2407329422016732.0,346.162,506.74905604589253
0,6669.1125128713575,59914.06489536195,1930761450851913.0,-68735.43768580313,2407329422016732.0,346.162,507.2464934943663
0,7657.165683823434,59914.06480104965,1922482333900341.2,-69024.21148646684,2407329422016732.0,346.162,507.81547098826456
0,8791.602510283541,59914.06467250752,1913051971610000.0,-69354.65940855435,2407329422016732.0,346.162,508.4657787522418
0,10094.110260943102,59914.06449818464,1902325816873792.0,-69732.49891238657,2407329422016732.0,346.162,509.208333416827
0,11589.58925189068,59914.064262753614,1890147274072877.2,-70164.09161450398,2407329422016732.0,346.162,510.0552046146723
0,13306.62887121965,59914.063945901435,1876349482254864.2,-70656.44145253746,2407329422016732.0,346.162,511.01957966097325
0,15278.05412840577,59914.06352074839,1860758818918796.2,-71217.14253621957,2407329422016732.0,346.162,512.1156237744909
0,17541.553176954578,59914.06295179426,1843201019261398.0,-71854.24187783185,2407329422016732.0,346.162,513.3581689807344
0,20140.397806800487,59914.062192268786,1823511237773264.0,-72575.9614135987,2407329422016732.0,346.162,514.7621268233853
0,23124.270680265785,59914.06118076941,1801550018755047.0,-73390.19083169987,2407329422016732.0,346.162,516.3414606875363
0,26550.215126021485,59914.0598370815,1777228083808566.2,-74303.61103538051,2407329422016732.0,346.162,518.107461580051
0,30483.725648462794,59914.058057175454,1750544210686755.8,-75320.2281383668,2407329422016732.0,346.162,520.0659308117429
1,1675.2053231292336,59914.065121999985,1975384821428571.8,-67199.99999999999,1985215145973288.0,346.162,504.21040275266034
1,1923.3930585016874,59914.065121242704,1972527123957391.5,-67297.28551548322,1985215145973288.0,346.162,504.40331211586215
