particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,45321.632664019984,1975384821428571.8,-67199.99999999999,2573157946197182.5,301.0702,474.3872524931925
0,963.9800461683574,45321.632663895725,1974337435618018.8,-67235.64014244363,2573157946197182.5,301.0702,474.4623753393716
0,1106.797181058933,45321.63266344585,1973135710996921.8,-67276.55538093526,2573157946197182.5,301.0702,474.5486024515953
0,1270.7731916953562,45321.63266252504,1971757050588528.5,-67323.52547458347,2573157946197182.5,301.0702,474.64757059761405
0,1459.0428421461718,45321.632660933334,1970175596751286.0,-67377.44507411368,2573157946197182.5,301.0702,474.7611562355265
0,1675.2053231292336,45321.63265840213,1968361776660729.2,-67439.34050527682,2573157946197182.5,301.0702,474.8915100603062
0,1923.3930585016874,45321.63265456652,1966281789970129.8,-67510.38894358068,2573157946197182.5,301.0702,475.04109632356483
0,2208.3507056806716,45321.63264893681,1963897033335785.8,-67591.94029401001,2573157946197182.5,301.0702,475.2127375038401
0,2535.525860262462,45321.632640856,1961163456858169.0,-67685.54211743403,2573157946197182.5,301.0702,475.40966493812476
0,2911.1731988593488,45321.63262944376,1958030848338892.0,-67792.9679686308,2573157946197182.5,301.0702,475.63557604131034
0,3342.4740510750166,45321.632613524154,1954442042827505.2,-67916.24952410086,2573157946197182.5,301.0702,475.8946987257265
0,3837.6736865011567,45321.63259152771,1950332057581773.8,-68057.71287263292,2573157946197182.5,301.0702,476.1918635679544
0,4406.238941279583,45321.63256136411,1945627156798435.5,-68220.01930443267,2573157946197182.5,301.0702,476.5325841236815
0,5059.0391976107485,45321.63252025031,1940243857027738.5,-68406.21084414021,2573157946197182.5,301.0702,476.9231455159007
0,5808.554176031473,45321.632464485694,1934087894143886.8,-68619.76059524856,2573157946197182.5,301.0702,477.3707009436885
0,6669.1125128713575,45321.63238915286,1927053187688856.2,-68864.62764445103,2573157946197182.5,301.0702,477.88337496423514
0,7657.165683823434,45321.632287721164,1919020860675155.2,-69145.31572858086,2573157946197182.5,301.0702,478.47037111257373
0,8791.602510283541,45321.6321515234,1909858405989636.5,-69466.9339574339,2573157946197182.5,301.0702,479.1420793646855
0,10094.110260943102,45321.63196906107,1899419139555997.2,-69835.2563940338,2573157946197182.5,301.0702,479.9101756851898
0,11589.58925189068,45321.63172508772,1887542153146771.2,-70256.77486781434,2573157946197182.5,301.0702,480.7877007430661
0,13306.62887121965,45321.63139939851,1874053087887560.5,-70738.73546725663,2573157946197182.5,301.0702,481.78909673560514
0,15278.05412840577,45321.630965235556,1858766210783275.8,-71289.14280527813,2573157946197182.5,301.0702,482.9301683898277
0,17541.553176954578,45321.63038719683,1841488517890010.0,-71916.70587689795,2573157946197182.5,301.0702,484.2279138259065
0,20140.397806800487,45321.62961850707,1822026949741461.5,-72630.6827075685,2573157946197182.5,301.0702,485.7001386165657
0,23124.270680265785,45321.62859749205,1800200348426491.8,-73440.55411075968,2573157946197182.5,301.0702,487.3647149891993
0,26550.215126021485,45321.62724308352,1775858601396288.2,-74355.41352897439,2573157946197182.5,301.0702,489.2382666391866
0,30483.725648462794,45321.625449230036,1748912632388723.8,-75382.89059499186,2573157946197182.5,301.0702,491.3339313424667
1,7657.165683823434,45321.632664019984,1975384821428571.8,-67199.99999999999,2260479683719852.5,301.0702,474.3872524931925
1,8791.602510283541,45321.63265003977,1963726925005500.8,-67597.76140660369,2260479683719852.5,301.0702,475.2249868360111
1,10094.110260943102,45321.63260402235,1950384525612952.0,-68055.90537773709,2260479683719852.5,301.0702,476.1880678508428
1,11589.58925189068,45321.632509274335,1935123797135053.8,-68583.77816060791,2260479683719852.5,301.0702,477.2953187909604
1,13306.62887121965,45321.63234459249,1917682488112967.2,-69192.19968135824,2260479683719852.5,301.0702,478.5683483598779
1,15278.05412840577,45321.63208085016,1897768385202511.2,-69893.68505056406,2260479683719852.5,301.0702,480.0319096297958
1,17541.553176954578,45321.63167813745,1875058818432086.8,-70702.68237129075,2260479683719852.5,301.0702,481.71425980435373
1,20140.397806800487,45321.631081859625,1849202030627409.0,-71635.8109516488,2260479683719852.5,301.0702,483.64747912815267
1,23124.270680265785,45321.63021741272,1819821744006044.5,-72712.06542778658,2260479683719852.5,301.0702,485.86766849667885
1,26550.215126021485,45321.62898292049,1786527091036673.2,-73952.91593684687,2260479683719852.5,301.0702,488.4148747115865
1,30483.725648462794,45321.62723934819,1748931451471647.5,-75382.16749539952,2260479683719852.5,301.0702,491.3324632766447
2,8791.602510283541,45321.632664019984,1975384821428571.8,-67199.99999999999,2575574112564228.5,301.0702,474.3872524931925
2,10094.110260943102,45321.63264917076,1964473552281473.8,-67572.21621095826,2575574112564228.5,301.0702,475.1712298953484
2,11589.58925189068,45321.63259981462,1952039838520616.8,-67998.89621836231,2575574112564228.5,301.0702,476.0683329484895
2,13306.62887121965,45321.632498498395,1937891690822054.0,-68487.72774778621,2575574112564228.5,301.0702,477.0940373684932
2,15278.05412840577,45321.63232303293,1921821331482528.5,-69047.32148294146,2575574112564228.5,301.0702,478.26551999067294
2,17541.553176954578,45321.63204322962,1903607979934085.0,-69687.22256176881,2575574112564228.5,301.0702,479.6016151036158
2,20140.397806800487,45321.631618203115,1883023305116508.8,-70417.8488101741,2575574112564228.5,301.0702,481.12260480750064
2,23124.270680265785,45321.63099281874,1859841017767719.5,-71250.29832664428,2575574112564228.5,301.0702,482.84972676695804
2,26550.215126021485,45321.630093069005,1833852845516994.0,-72195.93070630464,2575574112564228.5,301.0702,484.8042095513892
2,30483.725648462794,45321.628820145255,1804894306487855.5,-73265.5629310645,2575574112564228.5,301.0702,487.0055271785111
3,8791.602510283541,45321.632664019984,1975384821428571.8,-67199.99999999999,857929883507276.0,301.0702,474.3872524931925
3,10094.110260943102,45321.632638464274,1956619506809338.0,-67841.42321770234,857929883507276.0,301.0702,475.7374398892032
3,11589.58925189068,45321.63255275857,1935021034253095.8,-68587.34684888927,857929883507276.0,301.0702,477.30279572122316
