particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,95719.35693820498,1975384821428571.8,-67199.99999999999,2435173369083410.0,437.5371,570.8228393086684
0,1923.3930585016874,95719.35693785892,1973924904656219.0,-67249.68282002039,2435173369083410.0,437.5371,570.9098698706816
0,2208.3507056806716,95719.35693660943,1972257287763698.0,-67306.4789190627,2435173369083410.0,437.5371,571.0093446795282
0,2535.525860262462,95719.35693405608,1970353968350115.5,-67371.36134764248,2435173369083410.0,437.5371,571.1229609842325
0,2911.1731988593488,95719.35692965634,1968183694361894.2,-67445.42053929182,2435173369083410.0,437.5371,571.2526191956553
0,3342.4740510750166,95719.35692267888,1965711777762925.2,-67529.87263594018,2435173369083410.0,437.5371,571.4004367492539
0,3837.6736865011567,95719.35691214535,1962899979071292.0,-67626.06588434834,2435173369083410.0,437.5371,571.5687584123081
0,4406.238941279583,95719.35689674935,1959706506874506.0,-67735.48367070686,2435173369083410.0,437.5371,571.7601604999359
0,5059.0391976107485,95719.35687475686,1956086194782154.5,-67859.74211271381,2435173369083410.0,437.5371,571.9774453376124
0,5808.554176031473,95719.35684387466,1951990943624582.8,-68000.5792118502,2435173369083410.0,437.5371,572.2236207213485
0,6669.1125128713575,95719.35680108139,1947370551687644.8,-68159.83127268087,2435173369083410.0,437.5371,572.5018568943899
0,7657.165683823434,95719.3567424152,1942174103990271.5,-68339.39046563799,2435173369083410.0,437.5371,572.8154104212861
0,8791.602510283541,95719.35666270622,1936352157976442.2,-68541.13482832287,2435173369083410.0,437.5371,573.1674999352791
0,10094.110260943102,95719.35655524075,1929860054141370.5,-68766.81836959842,2435173369083410.0,437.5371,573.5611125675086
0,11589.58925189068,95719.35641135904,1922662804863535.5,-69017.90385859457,2435173369083410.0,437.5371,573.9987112702495
0,13306.62887121965,95719.35621997368,1914742184486112.2,-69295.31382525817,2435173369083410.0,437.5371,574.4818013570697
0,15278.05412840577,95719.35596702516,1906106872594094.0,-69599.06563681236,2435173369083410.0,437.5371,575.010298349234
0,17541.553176954578,95719.35563490904,1896806806459721.2,-69927.7435778986,2435173369083410.0,437.5371,575.5816175188496
0,20140.397806800487,95719.35520194458,1886953292669288.5,-70277.74418875344,2435173369083410.0,437.5371,576.1893775325922
0,23124.270680265785,95719.35464205056,1876746918126365.2,-70642.21103717199,2435173369083410.0,437.5371,576.8215767102034
0,26550.215126021485,95719.35392490792,1866515867317132.5,-71009.55403056846,2435173369083410.0,437.5371,577.4580642011615
0,30483.725648462794,95719.35301711372,1856767816287032.8,-71361.43338293483,2435173369083410.0,437.5371,578.0671006034655
1,8791.602510283541,95719.35693820498,1975384821428571.8,-67199.99999999999,2472792421793974.5,437.5371,570.8228393086684
1,10094.110260943102,95719.35692932272,1968875803211402.2,-67421.79399945615,2472792421793974.5,437.5371,571.2112585178602
1,11589.58925189068,95719.35690021123,1961651035173778.0,-67668.83737704919,2472792421793974.5,437.5371,571.6435852474169
1,13306.62887121965,95719.35684152077,1953687936903558.5,-67942.18353549771,2472792421793974.5,437.5371,572.1215611686357
1,15278.05412840577,95719.3567420358,1944989212815661.0,-68242.05750559835,2472792421793974.5,437.5371,572.6454649215938
1,17541.553176954578,95719.3565874235,1935596623450515.5,-68567.36103237822,2472792421793974.5,437.5371,573.2132545916951
1,20140.397806800487,95719.35635973126,1925610319526631.0,-68914.96337270431,2472792421793974.5,437.5371,573.8193439270509
1,23124.270680265785,95719.3560370586,1915215726639395.8,-69278.69754338203,2472792421793974.5,437.5371,574.4528763622664
1,26550.215126021485,95719.35559367007,1904720537505621.2,-69647.96043029896,2472792421793974.5,437.5371,575.0953243140984
