particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,349704.03007922,1975384821428571.8,-67199.99999999999,2056874382459121.5,836.3062,913.1309107452447
0,1459.0428421461718,349704.0300789274,1973758429351102.5,-67255.35051822441,2056874382459121.5,836.3062,913.1915249247025
0,1675.2053231292336,349704.03007787233,1971906353306733.0,-67318.4372421192,2056874382459121.5,836.3062,913.2606060922496
0,1923.3930585016874,349704.03007572,1969800078597926.2,-67390.25471250375,2056874382459121.5,836.3062,913.3392412332055
0,2208.3507056806716,349704.0300720177,1967408462898974.0,-67471.89459468184,2056874382459121.5,836.3062,913.4286230097014
0,2535.525860262462,349704.0300661604,1964697870577386.0,-67564.54309057129,2056874382459121.5,836.3062,913.5300467491277
0,2911.1731988593488,349704.0300573408,1961632501143215.8,-67669.47206868237,2056874382459121.5,836.3062,913.6449005231991
0,3342.4740510750166,349704.0300444901,1958174999676387.8,-67788.02086223871,2056874382459121.5,836.3062,913.7746449828085
0,3837.6736865011567,349704.0300262005,1954287470562316.5,-67921.56444679236,2056874382459121.5,836.3062,913.920778265811
0,4406.238941279583,349704.03000062774,1949933061494774.5,-68071.46198801066,2056874382459121.5,836.3062,914.0847794254518
0,5059.0391976107485,349704.029965373,1945078346763987.2,-68238.97736661418,2056874382459121.5,836.3062,914.2680212410222
0,5808.554176031473,349704.02991733444,1939696823010159.0,-68425.15999865753,2056874382459121.5,836.3062,914.4716397089545
0,6669.1125128713575,349704.0298525374,1933773944263229.0,-68630.66976159076,2056874382459121.5,836.3062,914.6963426341314
0,7657.165683823434,349704.0297659375,1927314275504781.0,-68855.52372321696,2056874382459121.5,836.3062,914.9421331310024
0,8791.602510283541,349704.02965121384,1920351546283502.2,-69098.73421932406,2056874382459121.5,836.3062,915.2079150341062
0,10094.110260943102,349704.02950057446,1912962650066625.0,-69357.79725195971,2056874382459121.5,836.3062,915.4909357853131
0,11589.58925189068,349704.0293046291,1905286971091929.8,-69627.9770838216,2056874382459121.5,836.3062,915.7860081792587
0,13306.62887121965,349704.02905241743,1897552830198576.8,-69901.31799109631,2056874382459121.5,836.3062,916.0844361122109
0,15278.05412840577,349704.0287317647,1890113304302232.2,-70165.29997362498,2056874382459121.5,836.3062,916.372553828834
0,17541.553176954578,349704.0283302299,1883494123094378.5,-70401.04819432629,2056874382459121.5,836.3062,916.6297797088596
0,20140.397806800487,349704.0278370986,1878456621024427.8,-70581.01952599658,2056874382459121.5,836.3062,916.8260984102658
0,23124.270680265785,349704.0272470917,1876078501274148.2,-70666.14909412082,2056874382459121.5,836.3062,916.9189455357682
0,26550.215126021485,349704.0265667784,1877853885375374.5,-70602.58656195653,2056874382459121.5,836.3062,916.8496203072071
0,30483.725648462794,349704.0258249993,1885810924050940.2,-70318.44154204933,2056874382459121.5,836.3062,916.5396525705243
1,6669.1125128713575,349704.03007922,1975384821428571.8,-67199.99999999999,1775372012066940.2,836.3062,913.1309107452447
1,7657.165683823434,349704.0300621638,1959340638466410.8,-67748.03088385034,1775372012066940.2,836.3062,913.7308804522414
1,8791.602510283541,349704.03000703023,1941230136268198.5,-68372.06015548781,1775372012066940.2,836.3062,914.4135718180456
1,10094.110260943102,349704.0298941213,1920858735855429.0,-69080.9883077772,1775372012066940.2,836.3062,915.1885250612559
1,11589.58925189068,349704.0296991891,1898045430905723.8,-69883.87499958479,1775372012066940.2,836.3062,916.0653958083712
1,13306.62887121965,349704.0293896247,1872642073821074.0,-70789.35086045935,1775372012066940.2,836.3062,917.0533029765327
1,15278.05412840577,349704.0289219691,1844563069431425.0,-71804.60150707254,1775372012066940.2,836.3062,918.1597142426166
1,17541.553176954578,349704.0282389326,1813830464372503.5,-72933.66699808076,1775372012066940.2,836.3062,919.3885960104284
1,20140.397806800487,349704.02726607514,1780641652956438.0,-74174.65915338768,1775372012066940.2,836.3062,920.7374071030923
1,23124.270680265785,349704.0259086336,1745469879108070.2,-75515.30148885885,1775372012066940.2,836.3062,922.1923090088015
1,26550.215126021485,349704.02404967725,1709211143514574.5,-76925.95768655656,1775372012066940.2,836.3062,923.7207172476254
