particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,282398.6704500001,1975384821428571.8,-67199.99999999999,1403997855211147.0,751.53,836.1802083881203
0,4406.238941279583,282398.67044372094,1963859590476638.2,-67593.22156279068,1403997855211147.0,751.53,836.6503355721692
0,5059.0391976107485,282398.67042092385,1950671676110281.8,-68046.01216281598,1403997855211147.0,751.53,837.1913551676699
0,5808.554176031473,282398.6703739944,1935590472024295.2,-68567.57368838704,1403997855211147.0,751.53,837.8141131090852
0,6669.1125128713575,282398.67029244266,1918357021674945.0,-69168.56586961367,1403997855211147.0,751.53,838.5311397462307
0,7657.165683823434,282398.6701618624,1898682131220223.0,-69861.33589083687,1403997855211147.0,751.53,839.3569038885654
0,8791.602510283541,282398.6699625179,1876245213750457.0,-70660.17495514425,1403997855211147.0,751.53,840.3080922110202
0,10094.110260943102,282398.669667413,1850694466257044.8,-71581.59509849064,1403997855211147.0,751.53,841.4039039199945
0,11589.58925189068,282398.66923964815,1821649340113311.2,-72644.60844552479,1403997855211147.0,751.53,842.666336915357
0,13306.62887121965,282398.66862880404,1788706844017146.0,-73870.96942407555,1403997855211147.0,751.53,844.1204156432655
0,15278.05412840577,282398.6677659782,1751454159592001.5,-75285.29864041058,1403997855211147.0,751.53,845.7942615156345
0,17541.553176954578,282398.66655700037,1709491600352158.0,-76914.92673987722,1403997855211147.0,751.53,847.7188134008559
0,20140.397806800487,282398.6648731921,1662472525679563.2,-78789.14204396156,1403997855211147.0,751.53,849.9268285177891
0,23124.270680265785,282398.6625389628,1610171145527731.0,-80937.2286296025,1403997855211147.0,751.53,852.4504574091861
0,26550.215126021485,282398.659315618,1552596378773720.0,-83384.11326130995,1403997855211147.0,751.53,855.3160498633565
0,30483.725648462794,282398.6548814874,1490181751857088.8,-86141.37430350685,1403997855211147.0,751.53,858.533667580945
1,3837.6736865011567,282398.67045000003,1975384821428571.8,-67199.99999999999,1494032847068046.0,751.53,836.1802083881201
1,4406.238941279583,282398.6704440166,1964401920279212.5,-67574.66649871095,1494032847068046.0,751.53,836.6281574782522
1,5059.0391976107485,282398.67042230745,1951844361622567.5,-68005.62565796456,1494032847068046.0,751.53,837.1431133089156
1,5808.554176031473,282398.67037765286,1937497150587715.8,-68501.41001490592,1494032847068046.0,751.53,837.7351376092073
1,6669.1125128713575,282398.6703001268,1921120136711371.8,-69071.84362002253,1494032847068046.0,751.53,838.415784584414
1,7657.165683823434,282398.6701761306,1902446912030765.8,-69728.22098560572,1494032847068046.0,751.53,839.1982973787975
1,8791.602510283541,282398.6699870866,1881184670167867.2,-70483.49470034434,1494032847068046.0,751.53,840.0978094096317
1,10094.110260943102,282398.6697076678,1857015702881399.0,-71352.45757169297,1494032847068046.0,751.53,841.1315322580182
1,11589.58925189068,282398.6693033976,1829601593684985.2,-72351.8908696947,1494032847068046.0,751.53,842.3188946866766
1,13306.62887121965,282398.668727397,1798591773830251.8,-73500.62416890406,1494032847068046.0,751.53,843.6815665833894
1,15278.05412840577,282398.66791599325,1763639072393886.8,-74819.40476215462,1494032847068046.0,751.53,845.2432462648227
1,17541.553176954578,282398.66678281326,1724426446838354.2,-76330.38795069876,1494032847068046.0,751.53,847.0289897441669
1,20140.397806800487,282398.665210951,1680711594002454.0,-78055.90142970151,1494032847068046.0,751.53,849.0636803451818
1,23124.270680265785,282398.66304279893,1632400199627783.5,-80015.84985938418,1494032847068046.0,751.53,851.3689128717152
1,26550.215126021485,282398.6600674485,1579665040086753.5,-82222.61203217566,1494032847068046.0,751.53,853.9569920079397
1,30483.725648462794,282398.6560065311,1523137987187466.2,-84671.39933723948,1494032847068046.0,751.53,856.8197655794019
2,5059.0391976107485,282398.67045000003,1975384821428571.8,-67199.99999999999,1636836828361153.8,751.53,836.1802083881201
2,5808.554176031473,282398.67044017365,1962231398182473.2,-67648.95874543059,1636836828361153.8,751.53,836.71695236275
2,6669.1125128713575,282398.67040587263,1947243937673083.5,-68164.20062170626,1636836828361153.8,751.53,837.332515823408
2,7657.165683823434,282398.6703353642,1930191252451194.0,-68755.28642202636,1636836828361153.8,751.53,838.0381336877106
2,8791.602510283541,282398.67021305853,1910823028306207.0,-69433.00144815045,1636836828361153.8,751.53,838.8464360789869
2,10094.110260943102,282398.6700176633,1888873063382077.8,-70209.40840256539,1636836828361153.8,751.53,839.7714908476337
2,11589.58925189068,282398.6697202113,1864065653902485.2,-71097.82356163437,1636836828361153.8,751.53,840.8287498436833
2,13306.62887121965,282398.66928143613,1836126881856137.5,-72112.64825339886,1636836828361153.8,751.53,842.0348182050847
2,15278.05412840577,282398.6686483098,1804803499154858.8,-73268.93855047527,1636836828361153.8,751.53,843.4069091473997
