particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,152457.56067872,1975384821428571.8,-67199.99999999999,1480667386958910.5,552.1912,662.8085103236378
0,963.9800461683574,152457.56067847885,1973353089499519.8,-67269.15242700298,1480667386958910.5,552.1912,662.9128345498854
0,1106.797181058933,152457.5606776058,1971021355293166.8,-67348.60358964179,1480667386958910.5,552.1912,663.0326753143431
0,1270.7731916953562,152457.56067581594,1968345499383630.0,-67439.89620947957,1480667386958910.5,552.1912,663.1703504911774
0,1459.0428421461718,152457.56067272104,1965274973494531.0,-67544.80689165628,1480667386958910.5,552.1912,663.3285272990712
0,1675.2053231292336,152457.56066779315,1961751884139543.2,-67665.38243512901,1480667386958910.5,552.1912,663.5102758856447
0,1923.3930585016874,152457.56066031766,1957709952969900.8,-67803.98203092543,1480667386958910.5,552.1912,663.7191313970739
0,2208.3507056806716,152457.56064933082,1953073340056249.0,-67963.32637113449,1480667386958910.5,552.1912,663.9591659439085
0,2535.525860262462,152457.5606335356,1947755316008316.5,-68146.55488380282,1480667386958910.5,552.1912,664.2350721203126
0,2911.1731988593488,152457.56061118902,1941656769170154.2,-68357.29253848776,1480667386958910.5,552.1912,664.5522600212519
0,3342.4740510750166,152457.56057995185,1934664535535394.0,-68599.72793923688,1480667386958910.5,552.1912,664.916970033385
0,3837.6736865011567,152457.56053668883,1926649542137699.8,-68878.70474019107,1480667386958910.5,552.1912,665.3364040496806
0,4406.238941279583,152457.5604771999,1917464760451688.5,-69199.82878403035,1480667386958910.5,552.1912,665.8188781661726
0,5059.0391976107485,152457.56039585883,1906942976271734.5,-69569.59376679221,1480667386958910.5,552.1912,666.3740003371246
0,5808.554176031473,152457.56028512944,1894894398913324.5,-69995.52864842882,1480667386958910.5,552.1912,667.0128768375589
0,6669.1125128713575,152457.5601349136,1881104158979952.0,-70486.37039663891,1480667386958910.5,552.1912,667.7483515989426
0,7657.165683823434,152457.5599316698,1865329785991677.0,-71052.26584539343,1480667386958910.5,552.1912,668.5952823301451
0,8791.602510283541,152457.5596572227,1847298823854872.0,-71705.00621585139,1480667386958910.5,552.1912,669.5708564044198
0,10094.110260943102,152457.5592871447,1826706847946215.0,-72458.2966913015,1480667386958910.5,552.1912,670.6949470190546
0,11589.58925189068,152457.55878855358,1803216316163327.2,-73328.06040334005,1480667386958910.5,552.1912,671.9905046827575
0,13306.62887121965,152457.5581171037,1776456956921775.5,-74332.76943078483,1480667386958910.5,552.1912,673.4839679574986
0,15278.05412840577,152457.55721286364,1746028835807721.5,-75493.78137174077,1480667386958910.5,552.1912,675.2056554629921
0,17541.553176954578,152457.55599465338,1711509962120278.0,-76835.63178588332,1480667386958910.5,552.1912,677.1900586697012
0,20140.397806800487,152457.55435225304,1672471491515796.5,-78386.17670846957,1480667386958910.5,552.1912,679.4758730973788
0,23124.270680265785,152457.55213570292,1628505590572800.2,-80176.36861170552,1480667386958910.5,552.1912,682.105447489475
0,26550.215126021485,152457.54914069103,1579274444912906.5,-82239.23029590334,1480667386958910.5,552.1912,685.1230246263723
0,30483.725648462794,152457.5450889062,1524594731074166.0,-84607.15918050923,1480667386958910.5,552.1912,688.5705545104516
1,2911.1731988593488,152457.56067872,1975384821428571.8,-67199.99999999999,489653551859617.2,552.1912,662.8085103236378
1,3342.4740510750166,152457.56067482987,1966555638850597.0,-67501.03050968549,489653551859617.2,552.1912,663.2625289951413
1,3837.6736865011567,152457.56066159598,1956412770006593.2,-67848.52373336442,489653551859617.2,552.1912,663.7862372706448
1,4406.238941279583,152457.5606343373,1944759793696319.8,-68249.98383845197,489653551859617.2,552.1912,664.3907652470634
1,5059.0391976107485,152457.56058693194,1931370613786960.0,-68714.2390153554,489653551859617.2,552.1912,665.0891663563425
1,5808.554176031473,152457.56051095464,1915984878674655.5,-69251.71333152022,489653551859617.2,552.1912,665.8967995755421
1,6669.1125128713575,152457.56039482547,1898302663336008.8,-69874.76758332973,489653551859617.2,552.1912,666.831804847602
1,7657.165683823434,152457.56022264107,1877978286316369.5,-70598.13125334412,489653551859617.2,552.1912,667.915700483205
1,8791.602510283541,152457.55997254484,1854613109773798.0,-71439.45645617692,489653551859617.2,552.1912,669.1741424004991
1,10094.110260943102,152457.55961445195,1827747141850853.0,-72420.03773645584,489653551859617.2,552.1912,670.6379013311249
1,11589.58925189068,152457.5591068368,1796849226922016.0,-73565.76115817571,489653551859617.2,552.1912,672.3441384663251
