particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,134307.44199624495,1975384821428571.8,-67199.99999999999,1122876304733700.5,518.2807,634.8345327662082
0,366.4949918178146,134307.44199620717,1974545605484673.0,-67228.55509203613,1122876304733700.5,518.2807,634.879511542534
0,420.79255211609467,134307.44199607015,1973582084023857.8,-67261.35476329607,1122876304733700.5,518.2807,634.9311722688786
0,483.13449261100845,134307.44199578938,1972475849616912.8,-67299.03234319272,1122876304733700.5,518.2807,634.9905106991475
0,554.7126173613913,134307.4419953045,1971205770624700.2,-67342.31642283822,1122876304733700.5,518.2807,635.0586719636899
0,636.895300513494,134307.4419945327,1969747588571873.0,-67392.04542711501,1122876304733700.5,518.2807,635.1369732926083
0,731.2536457989145,134307.4419933626,1968073456204836.0,-67449.18449321302,1122876304733700.5,518.2807,635.2269302958993
0,839.5915216568234,134307.44199164488,1966151407565458.8,-67514.84504511868,1122876304733700.5,518.2807,635.3302873887936
0,963.9800461683574,134307.44198917737,1963944750172517.0,-67590.30752686436,1122876304733700.5,518.2807,635.4490530578227
0,1106.797181058933,134307.44198569097,1961411367997587.0,-67677.04784670591,1122876304733700.5,518.2807,635.5855407927353
0,1270.7731916953562,134307.44198082402,1958502922334153.8,-67776.76819396505,1122876304733700.5,518.2807,635.7424166669848
0,1459.0428421461718,134307.44197409373,1955163935872280.2,-67891.4330253511,1122876304733700.5,518.2807,635.9227547421854
0,1675.2053231292336,134307.44196485548,1951330743293337.0,-68023.31118522969,1122876304733700.5,518.2807,636.130101708896
0,1923.3930585016874,134307.44195224962,1946930289483303.8,-68175.02533365805,1122876304733700.5,518.2807,636.3685524692553
0,2208.3507056806716,134307.44193512882,1941878754033405.2,-68349.61011920181,1122876304733700.5,518.2807,636.6428387319387
0,2535.525860262462,134307.44191196468,1936079978077175.2,-68550.58086663639,1122876304733700.5,518.2807,636.9584331470949
0,2911.1731988593488,134307.44188071828,1929423666759886.0,-68782.01497406577,1122876304733700.5,518.2807,637.3216720852729
0,3342.4740510750166,134307.44183867145,1921783337859921.5,-69048.6487584556,1122876304733700.5,518.2807,637.7399008955407
0,3837.6736865011567,134307.44178219713,1913013984480733.0,-69355.99319175223,1122876304733700.5,518.2807,638.2216464112595
0,4406.238941279583,134307.44170645266,1902949417649738.5,-69710.47288381006,1122876304733700.5,518.2807,638.7768226701133
0,5059.0391976107485,134307.44160496595,1891399253677449.8,-70119.59386386491,1122876304733700.5,518.2807,639.416977361144
0,5808.554176031473,134307.44146907527,1878145512218707.0,-70592.14728468737,1122876304733700.5,518.2807,640.1555885154212
0,6669.1125128713575,134307.44128717144,1862938795763584.2,-71138.45825120767,1122876304733700.5,518.2807,641.0084235614679
0,7657.165683823434,134307.44104366485,1845494032494246.2,-71770.69172917405,1122876304733700.5,518.2807,641.9939762534208
0,8791.602510283541,134307.44071756845,1825485786682582.0,-72503.23114135352,1122876304733700.5,518.2807,643.1340013697331
0,10094.110260943102,134307.4402805545,1802543181945296.8,-73353.15008408445,1122876304733700.5,518.2807,644.4541727146143
0,11589.58925189068,134307.43969425702,1776244556371356.2,-74340.8039022075,1122876304733700.5,518.2807,645.9848970316017
0,13306.62887121965,134307.43890651263,1746112098883328.2,-75490.5758948724,1122876304733700.5,518.2807,647.762324933127
0,15278.05412840577,134307.43784607045,1711606946576616.8,-76831.82261754842,1122876304733700.5,518.2807,649.8296091493813
0,17541.553176954578,134307.43641507954,1672125633169203.5,-78400.07299486393,1122876304733700.5,518.2807,652.2384677553808
0,20140.397806800487,134307.43447830706,1626999520370854.5,-80238.54278064342,1122876304733700.5,518.2807,655.0511083250688
0,23124.270680265785,134307.4318474739,1575500211452223.2,-82400.01763458784,1122876304733700.5,518.2807,658.3425392332805
0,26550.215126021485,134307.4282582132,1516856530940214.8,-84949.10285359877,1122876304733700.5,518.2807,662.2031880198282
0,30483.725648462794,134307.42333573542,1450293682831388.0,-87964.65009297835,1122876304733700.5,518.2807,666.7414392831959
1,1270.7731916953562,134307.441996245,1975384821428571.8,-67199.99999999999,2016924797249743.2,518.2807,634.8345327662083
1,1459.0428421461718,134307.4419958563,1973303153795141.8,-67270.85294673187,2016924797249743.2,518.2807,634.94613148296
1,1675.2053231292336,134307.4419945029,1970917788598110.5,-67352.1346902823,2016924797249743.2,518.2807,635.0741321842438
1,1923.3930585016874,134307.4419917311,1968185258106465.8,-67445.36713450673,2016924797249743.2,518.2807,635.2209208239883
1,2208.3507056806716,134307.4419869426,1965056154644049.5,-67552.28954728191,2016924797249743.2,518.2807,635.3892217125256
1,2535.525860262462,134307.4419793263,1961474417091805.8,-67674.88779174289,2016924797249743.2,518.2807,635.5821422460974
1,2911.1731988593488,134307.44196778839,1957376568557584.5,-67815.42673436269,2016924797249743.2,518.2807,635.8032222349161
1,3342.4740510750166,134307.44195085755,1952690918121032.0,-67976.48582097038,2016924797249743.2,518.2807,636.0564876987388
1,3837.6736865011567,134307.4419265603,1947336748968218.0,-68160.99759608317,2016924797249743.2,518.2807,636.3465086297614
1,4406.238941279583,134307.4418922575,1941223528998832.5,-68372.2885903106,2016924797249743.2,518.2807,636.6784596365235
1,5059.0391976107485,134307.44184442563,1934250200024307.2,-68614.1214423143,2016924797249743.2,518.2807,637.0581814665595
1,5808.554176031473,134307.44177836977,1926304630740576.5,-68890.73624371909,2016924797249743.2,518.2807,637.4922399874196
1,6669.1125128713575,134307.44168784644,1917263360776459.0,-69206.88772390147,2016924797249743.2,518.2807,637.9879770211159
1,7657.165683823434,134307.4415645639,1906991824169980.5,-69567.87275694589,2016924797249743.2,518.2807,638.5535440689524
1,8791.602510283541,134307.44139753084,1895345329244992.2,-69979.53935452535,2016924797249743.2,518.2807,639.1979048026616
1,10094.110260943102,134307.44117220136,1882171200754472.0,-70448.26314859236,2016924797249743.2,518.2807,639.9307842584129
1,11589.58925189068,134307.44086936518,1867312678021549.8,-70980.8693389746,2016924797249743.2,518.2807,640.7625304406303
1,13306.62887121965,134307.44046371384,1850615437054450.0,-71584.46558340675,2016924797249743.2,518.2807,641.7038351874182
1,15278.05412840577,134307.43992200925,1831938005015124.0,-72266.13187420228,2016924797249743.2,518.2807,642.7652320967766
1,17541.553176954578,134307.43920078335,1811167918495749.0,-73032.38334945578,2016924797249743.2,518.2807,643.9562447095907
1,20140.397806800487,134307.4382435221,1788246319783692.2,-73888.27581632815,2016924797249743.2,518.2807,645.2839902862154
1,23124.270680265785,134307.4369773579,1763204883824892.0,-74835.95427722995,2016924797249743.2,518.2807,646.7509431838315
