particle,time,energy,r,potential,impact parameter,v0,v
0,26.550215126021484,80057.57035360507,1975384821428571.8,-67199.99999999999,694984651522018.9,400.1439,542.6924918470958
0,30.483725648462794,80057.57035360481,1975319761754975.0,-67202.21328119146,694984651522018.9,400.1439,542.6965701656798
0,35.00000000000001,80057.57035360397,1975245062799336.5,-67204.75457341339,694984651522018.9,400.1439,542.701252858361
0,40.185376752390944,80057.57035360213,1975159296322053.0,-67207.67250624568,694984651522018.9,400.1439,542.7066295151512
0,46.138985849474174,80057.57035359908,1975060822438483.5,-67211.02292460228,694984651522018.9,400.1439,542.7128030150042
0,52.97464369526726,80057.57035359413,1974947758248274.8,-67214.86996111363,694984651522018.9,400.1439,542.7198914996718
0,60.82302900622819,80057.57035358655,1974817941812334.2,-67219.28726846993,694984651522018.9,400.1439,542.7280306416031
0,69.83418102391063,80057.5703535755,1974668890786691.8,-67224.3594357721,694984651522018.9,400.1439,542.7373762499642
0,80.18036784687196,80057.57035355973,1974497754919690.5,-67230.1836166088,694984651522018.9,400.1439,542.7481072655501
0,92.05937971633837,80057.5703535372,1974301261500749.8,-67236.87140082724,694984651522018.9,400.1439,542.7604292030959
0,105.69831021407069,80057.57035350619,1974075652713034.5,-67244.55096689996,694984651522018.9,400.1439,542.7745781084559
0,121.35789765838636,80057.57035346299,1973816613686073.8,-67253.36955750904,694984651522018.9,400.1439,542.7908251084796
0,139.33750969372397,80057.57035340398,1973519189864558.8,-67263.49632761479,694984651522018.9,400.1439,542.8094816434561
0,159.98086636520634,80057.57035332378,1973177692102654.0,-67275.12562203231,694984651522018.9,400.1439,542.8309054859645
0,183.68261108742072,80057.57035321498,1972785587655012.5,-67288.4807485599,694984651522018.9,400.1439,542.8555076662203
0,210.89585512602497,80057.57035306812,1972335374961442.0,-67303.81832327618,694984651522018.9,400.1439,542.8837604429594
0,242.14083982162776,80057.57035287043,1971818439806279.5,-67321.43327699725,694984651522018.9,400.1439,542.9162064810143
0,278.01488215349883,80057.57035260531,1971224890069444.0,-67341.66462643252,694984651522018.9,400.1439,542.9534694226345
0,319.2037937745678,80057.57035225086,1970543365866291.0,-67364.90213072122,694984651522018.9,400.1439,542.9962660699833
0,366.4949918178146,80057.5703517772,1969760821388953.0,-67391.59397430335,694984651522018.9,400.1439,543.045420431994
0,420.79255211609467,80057.57035114555,1968862274202469.5,-67422.25564113236,694984651522018.9,400.1439,543.1018799309719
0,483.13449261100845,80057.57035030516,1967830517102582.0,-67457.4801739037,694984651522018.9,400.1439,543.1667341143212
0,554.7126173613913,80057.5703491873,1966645786894358.0,-67497.95004627027,694984651522018.9,400.1439,543.2412362762193
0,636.895300513494,80057.57034770273,1965285383585068.0,-67544.45091724601,694984651522018.9,400.1439,543.326828465057
0,731.2536457989145,80057.570345732,1963723232481145.0,-67597.8875868475,694984651522018.9,400.1439,543.4251704376225
0,839.5915216568234,80057.57034311838,1961929380514120.2,-67659.30253255762,694984651522018.9,400.1439,543.5381732236955
0,963.9800461683574,80057.57033965326,1959869416766245.2,-67729.89748023107,694984651522018.9,400.1439,543.6680380892082
0,1106.797181058933,80057.57033506225,1957503805589649.8,-67811.05855408107,694984651522018.9,400.1439,543.8173018379304
0,1270.7731916953562,80057.57032898084,1954787118873397.0,-67904.38566313057,694984651522018.9,400.1439,543.988889577924
0,1459.0428421461718,80057.57032092738,1951667151862446.8,-68011.7269220609,694984651522018.9,400.1439,544.186176309153
0,1675.2053231292336,80057.57031026392,1948083904413082.5,-68135.21908098794,694984651522018.9,400.1439,544.413058974988
0,1923.3930585016874,80057.57029614472,1943968406610028.8,-68277.33516225542,694984651522018.9,400.1439,544.6740409793736
0,2208.3507056806716,80057.57027745024,1939241364184952.0,-68440.9407876972,694984651522018.9,400.1439,544.9743316251646
0,2535.525860262462,80057.57025269409,1933811595058604.8,-68629.36104720084,694984651522018.9,400.1439,545.3199635074714
0,2911.1731988593488,80057.57021990433,1927574223449628.8,-68846.46023657758,694984651522018.9,400.1439,545.717931639564
0,3342.4740510750166,80057.57017646018,1920408592191819.5,-69096.73741843815,694984651522018.9,400.1439,546.1763590542863
0,3837.6736865011567,80057.57011887591,1912175846980815.5,-69385.44158825278,694984651522018.9,400.1439,546.704694889533
0,4406.238941279583,80057.57004250975,1902716137986604.0,-69718.7113362841,694984651522018.9,400.1439,547.3139526428937
0,5059.0391976107485,80057.56994116923,1891845374319535.5,-70103.74539561998,694984651522018.9,400.1439,548.0169985261209
0,5808.554176031473,80057.56980658049,1879351454857779.2,-70549.01251885138,694984651522018.9,400.1439,548.8289028931182
0,6669.1125128713575,80057.56962766449,1864989884491957.8,-71064.51197007176,694984651522018.9,400.1439,549.7673718905775
0,7657.165683823434,80057.56938955116,1848478667402858.5,-71662.09991327651,694984651522018.9,400.1439,550.8532822863592
0,8791.602510283541,80057.56907222315,1829492347993909.5,-72355.90266953877,694984651522018.9,400.1439,552.1113506200754
0,10094.110260943102,80057.56864864573,1807655045006801.8,-73162.84605164053,694984651522018.9,400.1439,553.5709795505654
0,11589.58925189068,80057.56808215917,1782532294822334.5,-74103.34210770093,694984651522018.9,400.1439,555.2673413588451
0,13306.62887121965,80057.56732282104,1753621486309985.0,-75202.19278076169,694984651522018.9,400.1439,557.242783898693
0,15278.05412840577,80057.56630220822,1720340633826378.8,-76489.7977959657,694984651522018.9,400.1439,559.5486825972766
0,17541.553176954578,80057.5649259511,1682015203024166.5,-78003.79757103394,694984651522018.9,400.1439,562.2479212891499
0,20140.397806800487,80057.56306284071,1637862691193637.0,-79791.35161332697,694984651522018.9,400.1439,565.4182782262485
0,23124.270680265785,80057.56052865389,1586974706680214.5,-81912.3674661457,694984651522018.9,400.1439,569.1571452504126
0,26550.215126021485,80057.55706162145,1528296478881363.2,-84444.18924034422,694984651522018.9,400.1439,573.5882605178834
0,30483.725648462794,80057.55228425008,1460604277717950.5,-87488.5932250239,694984651522018.9,400.1439,578.8715669460264
1,13306.62887121965,80057.57035360501,1975384821428571.8,-67199.99999999999,2245882067381287.0,400.1439,542.6924918470957
1,15278.05412840577,80057.57031688541,1957115485447085.2,-67824.39118734103,2245882067381287.0,400.1439,543.8418180026733
1,17541.553176954578,80057.57019138266,1936490483556094.0,-68536.33514952482,2245882067381287.0,400.1439,545.1493471350901
1,20140.397806800487,80057.56993400046,1913292274001782.0,-69346.22019302694,2245882067381287.0,400.1439,546.6329483794906
1,23124.270680265785,80057.56948895789,1887323897079739.0,-70264.54767248248,2245882067381287.0,400.1439,548.3103448986539
1,26550.215126021485,80057.56878105926,1858435005537259.0,-71301.12062574277,2245882067381287.0,400.1439,550.1975816137364
1,30483.725648462794,80057.56770991362,1826562512549997.8,-72463.6129089614,2245882067381287.0,400.1439,552.3064015904125
2,20140.397806800487,80057.57035360501,1975384821428571.8,-67199.99999999999,2221604858820443.8,400.1439,542.6924918470957
2,23124.270680265785,80057.57026892099,1947133476867075.8,-68168.01366870016,2221604858820443.8,400.1439,544.473293996356
2,26550.215126021485,80057.569973395,1915492130778093.5,-69269.0003229141,2221604858820443.8,400.1439,546.4916656204541
2,30483.725648462794,80057.5693665231,1880281881465313.5,-70515.75616737799,2221604858820443.8,400.1439,548.7683036289561
3,23124.270680265785,80057.57035360501,1975384821428571.8,-67199.99999999999,2212152581951145.8,400.1439,542.6924918470957
