particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,157560.39163921995,1975384821428571.8,-67199.99999999999,1360418735847077.0,561.3562,670.4631110496981
0,1270.7731916953562,157560.39163877608,1972550788998264.5,-67296.47929673281,1360418735847077.0,561.3562,670.6069950955014
0,1459.0428421461718,157560.39163716979,1969298269115271.2,-67407.37618926394,1360418735847077.0,561.3562,670.7723426415757
0,1675.2053231292336,157560.3916338751,1965565716105930.2,-67534.86606796528,1360418735847077.0,561.3562,670.9623800211758
0,1923.3930585016874,157560.39162817423,1961282618189984.0,-67681.45911665035,1360418735847077.0,561.3562,671.1808262231939
0,2208.3507056806716,157560.39161909051,1956368221435067.2,-67850.05387155754,1360418735847077.0,561.3562,671.4319704789876
0,2535.525860262462,157560.39160530045,1950730083405150.5,-68043.99995992385,1360418735847077.0,561.3562,671.7207627656366
0,2911.1731988593488,157560.39158501534,1944262438380813.5,-68267.17176297531,1360418735847077.0,561.3562,672.0529195651048
0,3342.4740510750166,157560.39155582213,1936844356246762.2,-68524.05512049084,1360418735847077.0,561.3562,672.4350476831394
0,3837.6736865011567,157560.39151447118,1928337678685194.8,-68819.84965103926,1360418735847077.0,561.3562,672.8747894898581
0,4406.238941279583,157560.3914565907,1918584720013362.5,-69160.58981997034,1360418735847077.0,561.3562,673.3809936084639
0,5059.0391976107485,157560.3913763018,1907405727157207.0,-69553.2885617791,1360418735847077.0,561.3562,673.9639158561546
0,5808.554176031473,157560.3912656994,1894596105897976.8,-70006.10806403033,1360418735847077.0,561.3562,674.635456123868
0,6669.1125128713575,157560.3911141524,1879923441891611.8,-70528.56323889138,1360418735847077.0,561.3562,675.4094378272246
0,7657.165683823434,157560.3909073531,1863124380202462.0,-71131.76439744359,1360418735847077.0,561.3562,676.30193745811
0,8791.602510283541,157560.39062602364,1843901484567496.5,-71828.70656590369,1360418735847077.0,561.3562,677.3316723613732
0,10094.110260943102,157560.3902441503,1821920291021218.0,-72634.61342355631,1360418735847077.0,561.3562,678.5204546182916
0,11589.58925189068,157560.38972656155,1796806922693722.5,-73567.34330519028,1360418735847077.0,561.3562,679.893716740715
0,13306.62887121965,157560.38902559225,1768146882191908.5,-74647.86163015,1360418735847077.0,561.3562,681.4811085506952
0,15278.05412840577,157560.38807646098,1735486051559491.5,-75900.77544146743,1360418735847077.0,561.3562,683.317149671993
0,17541.553176954578,157560.38679084106,1698335624146431.5,-77354.90511042814,1360418735847077.0,561.3562,685.4418894425248
0,20140.397806800487,157560.38504787063,1656183876291862.2,-79043.82240982873,1360418735847077.0,561.3562,687.9014572708788
0,23124.270680265785,157560.38268154184,1608519738012521.5,-81006.18509392532,1360418735847077.0,561.3562,690.7482432485328
0,26550.215126021485,157560.3794630092,1554876736649414.0,-83285.48626672603,1360418735847077.0,561.3562,694.0401511868534
0,30483.725648462794,157560.3750759036,1494912349331105.5,-85928.38461176824,1360418735847077.0,561.3562,697.8377457370328
1,1270.7731916953562,157560.39163921995,1975384821428571.8,-67199.99999999999,1821979676577088.2,561.3562,670.4631110496981
1,1459.0428421461718,157560.39163874753,1972855838439500.5,-67286.0878090631,1821979676577088.2,561.3562,670.5914992718155
1,1675.2053231292336,157560.3916371028,1969956626089936.8,-67384.91428238284,1821979676577088.2,561.3562,670.7388551731376
1,1923.3930585016874,157560.39163373166,1966633781267653.2,-67498.36030101644,1821979676577088.2,561.3562,670.9079697465936
1,2208.3507056806716,157560.39162790467,1962826466358781.2,-67628.58260488937,1821979676577088.2,561.3562,671.1020402782189
