particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,8805.865882319995,1975384821428571.8,-67199.99999999999,4359872688327889.5,132.7092,389.88681917274397
0,319.2037937745678,8805.865882306927,1975050343078678.2,-67211.37947827669,4359872688327889.5,132.7092,389.9160046999446
0,366.4949918178146,8805.865882259284,1974666330195513.2,-67224.44657577018,4359872688327889.5,132.7092,389.949515855654
0,420.79255211609467,8805.865882161917,1974225450362720.5,-67239.45186200249,4359872688327889.5,132.7092,389.9879940310071
0,483.13449261100845,8805.865881993945,1973719286872916.8,-67256.68320142591,4359872688327889.5,132.7092,390.03217580968845
0,554.7126173613913,8805.865881726248,1973138178746820.2,-67276.47133330682,4359872688327889.5,132.7092,390.08290712368586
0,636.895300513494,8805.865881320875,1972471037268035.8,-67299.19629548516,4359872688327889.5,132.7092,390.1411595225657
0,731.2536457989145,8805.865880726298,1971705135627067.5,-67325.29482243503,4359872688327889.5,132.7092,390.2080488743443
0,839.5915216568234,8805.865879872552,1970825867788560.8,-67355.26886904049,4359872688327889.5,132.7092,390.2848568646061
0,963.9800461683574,8805.865878667188,1969816472154143.2,-67389.69543612342,4359872688327889.5,132.7092,390.37305571668395
0,1106.797181058933,8805.86587698602,1968657714983708.8,-67429.23790269766,4359872688327889.5,132.7092,390.47433662068926
0,1270.7731916953562,8805.865874663665,1967327527855300.8,-67474.65910398436,4359872688327889.5,132.7092,390.5906424343728
0,1459.0428421461718,8805.86587147927,1965800592683676.0,-67526.83643444534,4359872688327889.5,132.7092,390.72420530580035
0,1675.2053231292336,8805.865867140004,1964047866978221.5,-67586.77930265773,4359872688327889.5,132.7092,390.8775899685162
0,1923.3930585016874,8805.865861255632,1962036041103859.0,-67655.6493212532,4359872688327889.5,132.7092,391.05374357627323
0,2208.3507056806716,8805.865853308496,1959726918321781.0,-67734.78368210023,4359872688327889.5,132.7092,391.2560530788213
0,2535.525860262462,8805.865842609943,1957076707347997.2,-67825.72224655283,4359872688327889.5,132.7092,391.4884112950542
0,2911.1731988593488,8805.865828247086,1954035216109726.2,-67930.23897532656,4359872688327889.5,132.7092,391.7552930173979
0,3342.4740510750166,8805.865809007926,1950544934359561.2,-68050.37843526751,4359872688327889.5,132.7092,392.061842683716
0,3837.6736865011567,8805.865783284462,1946539991918862.8,-68188.49825402668,4359872688327889.5,132.7092,392.41397538138506
0,4406.238941279583,8805.865748942888,1941944978715718.2,-68347.31855172878,4359872688327889.5,132.7092,392.8184932018137
0,5059.0391976107485,8805.865703150965,1936673612697684.5,-68529.9795640485,4359872688327889.5,132.7092,393.28321923824683
0,5808.554176031473,8805.865642148856,1930627242510202.2,-68740.10888546189,4359872688327889.5,132.7092,393.81715180426244
0,6669.1125128713575,8805.865560943988,1923693174124364.5,-68981.90000378982,4359872688327889.5,132.7092,394.4306417223028
0,7657.165683823434,8805.865452901096,1915742815290025.0,-69260.20406051811,4359872688327889.5,132.7092,395.13559574763497
0,8791.602510283541,8805.86530919859,1906629640220377.0,-69580.63703714477,4359872688327889.5,132.7092,395.94570927424724
0,10094.110260943102,8805.865118095622,1896186991547158.0,-69949.70479529093,4359872688327889.5,132.7092,396.87673127404827
0,11589.58925189068,8805.864863953087,1884225760909894.8,-70374.94850555992,4359872688327889.5,132.7092,397.94676369965117
0,13306.62887121965,8805.86452591377,1870532029284531.0,-70865.11282916347,4359872688327889.5,132.7092,399.1765958947925
0,15278.05412840577,8805.864076127036,1854864812533007.5,-71430.3384686865,4359872688327889.5,132.7092,400.59007113210765
0,17541.553176954578,8805.863477345687,1836954161640038.8,-72082.37882223405,4359872688327889.5,132.7092,402.2144758697273
0,20140.397806800487,8805.862679677884,1816500035270310.0,-72834.8364189134,4359872688327889.5,132.7092,404.0809302567774
0,23124.270680265785,8805.861616174894,1793172635375002.2,-73703.40664240661,4359872688327889.5,132.7092,406.2247364663592
0,26550.215126021485,8805.860196835929,1766615342843187.8,-74706.10032375282,4359872688327889.5,132.7092,408.6856017052442
0,30483.725648462794,8805.858300452877,1736452124928816.8,-75863.3862393778,4359872688327889.5,132.7092,411.50758082890934
1,839.5915216568234,8805.865882319995,1975384821428571.8,-67199.99999999999,2519170417385303.0,132.7092,389.88681917274397
1,963.9800461683574,8805.865882146682,1974005915153899.0,-67246.92496469343,2519170417385303.0,132.7092,390.0071559518879
1,1106.797181058933,8805.865881554404,1972422348151671.0,-67300.85510532686,2519170417385303.0,132.7092,390.14541131962903
1,1270.7731916953562,8805.865880340178,1970603681388183.2,-67362.84527471481,2519170417385303.0,132.7092,390.3042688853274
1,1459.0428421461718,8805.865878240613,1968514928786779.5,-67434.11208172381,2519170417385303.0,132.7092,390.48681913725187
1,1675.2053231292336,8805.86587489734,1966115871722274.8,-67516.05963090988,2519170417385303.0,132.7092,390.69662272870295
1,1923.3930585016874,8805.865869826273,1963360268215429.5,-67610.30965721533,2519170417385303.0,132.7092,390.9377841218257
1,2208.3507056806716,8805.865862373568,1960194940053258.2,-67718.73690077703,2519170417385303.0,132.7092,391.21503744910063
1,2535.525860262462,8805.865851659299,1956558718211753.8,-67843.51075844711,2519170417385303.0,132.7092,391.53384683857513
1,2911.1731988593488,8805.86583650163,1952381223576024.0,-67987.14449217882,2519170417385303.0,132.7092,391.90052393095993
1,3342.4740510750166,8805.865815314464,1947581455928400.2,-68152.5535865364,2519170417385303.0,132.7092,392.3223659233587
1,3837.6736865011567,8805.86578597188,1942066159373080.5,-68343.12525085053,2519170417385303.0,132.7092,392.8078182440426
1,4406.238941279583,8805.865745625211,1935727926622990.8,-68562.80158707424,2519170417385303.0,132.7092,393.36666694751716
1,5059.0391976107485,8805.865690458668,1928442997694271.5,-68816.17963535739,2519170417385303.0,132.7092,394.0102671906306
1,5808.554176031473,8805.86561536108,1920068700303669.8,-69108.63242630237,2519170417385303.0,132.7092,394.75181580751075
1,6669.1125128713575,8805.865513479963,1910440469376134.2,-69446.45639752445,2519170417385303.0,132.7092,395.6066781817628
1,7657.165683823434,8805.865375623194,1899368371250124.0,-69837.05219524456,2519170417385303.0,132.7092,396.5927825134183
1,8791.602510283541,8805.865189444201,1886633044124042.8,-70289.14815695377,2519170417385303.0,132.7092,397.73109847332273
1,10094.110260943102,8805.864938330953,1871980949792344.0,-70813.07891909165,2519170417385303.0,132.7092,399.04622252922684
1,11589.58925189068,8805.864599885434,1855118812752602.2,-71421.13600057116,2519170417385303.0,132.7092,400.5670994988395
1,13306.62887121965,8805.864143830157,1835707101794702.5,-72128.01345947386,2519170417385303.0,132.7092,402.32791999388763
