particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,53406.93076043349,1951569638385201.0,-68015.08480024379,1855688542242870.8,326.8239,492.7920769669035
1,6669.1125128713575,53406.93071207091,1941189012587643.8,-68373.48361798367,1855688542242870.8,326.8239,493.51882300486693
1,7657.165683823434,53406.930634768505,1929284737447605.2,-68786.85435317304,1855688542242870.8,326.8239,494.3557119887289
1,8791.602510283541,53406.93051698872,1915636496864763.8,-69263.93371313848,1855688542242870.8,326.8239,495.3198244167645
1,10094.110260943102,53406.93034300838,1899993546562555.2,-69814.93737261699,1855688542242870.8,326.8239,496.43099765350144
1,11589.58925189068,53406.930091417074,1882071192050190.8,-70451.8341806674,1855688542242870.8,326.8239,497.7122949497721
1,13306.62887121965,53406.92973306736,1861547228739835.5,-71188.67521816869,1855688542242870.8,326.8239,499.19055470077967
1,15278.05412840577,53406.92922825429,1838058601308151.0,-72041.98734441155,1855688542242870.8,326.8239,500.89702848522836
1,17541.553176954578,53406.9285228291,1811198735398716.8,-73031.23995437677,1855688542242870.8,326.8239,502.86811089430967
1,20140.397806800487,53406.927542808495,1780516324999798.5,-74179.38910319726,1855688542242870.8,326.8239,505.1461504277861
1,23124.270680265785,53406.92618686384,1745516920764427.5,-75513.49042274423,1855688542242870.8,326.8239,507.78030014881057
1,26550.215126021485,53406.92431579967,1705669633087552.5,-77065.34175986749,1855688542242870.8,326.8239,510.8273016894597
1,30483.725648462794,53406.92173775341,1660422958318382.8,-78872.04770389418,1855688542242870.8,326.8239,514.3519601238972
2,4406.238941279583,53406.93080560498,1975384821428571.8,-67199.99999999999,2079064800783792.2,326.8239,491.13527832075954
2,5059.0391976107485,53406.93080089714,1968168502078769.2,-67445.93928354565,2079064800783792.2,326.8239,491.6357799925526
2,5808.554176031473,53406.930784559154,1959896898087810.2,-67728.95535163213,2079064800783792.2,326.8239,492.21110539318653
2,6669.1125128713575,53406.93075098365,1950418504727273.8,-68054.7344802479,2079064800783792.2,326.8239,492.87252962856746
2,7657.165683823434,53406.93069275138,1939561147182387.0,-68429.86072671377,2079064800783792.2,326.8239,493.63304471938494
2,8791.602510283541,53406.93059971923,1927129613846893.0,-68861.96277158763,2079064800783792.2,326.8239,494.50762051015323
2,10094.110260943102,53406.93045805767,1912903234719461.8,-69359.88447288441,2079064800783792.2,326.8239,495.51350119031486
2,11589.58925189068,53406.93024894946,1896633534896553.8,-69933.88159107396,2079064800783792.2,326.8239,496.6705383652697
2,13306.62887121965,53406.92994682447,1878042183689700.8,-70595.84594539282,2079064800783792.2,326.8239,498.00155801406345
2,15278.05412840577,53406.92951695813,1856819604446357.0,-71359.55543120758,2079064800783792.2,326.8239,499.532751575241
2,17541.553176954578,53406.9289122007,1832624842138858.8,-72240.94235962498,2079064800783792.2,326.8239,501.29406793183915
2,20140.397806800487,53406.92806851186,1805087660881490.8,-73258.36063390123,2079064800783792.2,326.8239,503.31955793990977
2,23124.270680265785,53406.926898856735,1773814455581585.2,-74432.80895889211,2079064800783792.2,326.8239,505.64757659411134
2,26550.215126021485,53406.925284860714,1738400570648783.5,-75788.02227697251,2079064800783792.2,326.8239,508.3206617123353
2,30483.725648462794,53406.923065429844,1698453297564400.8,-77350.25710425695,2079064800783792.2,326.8239,511.38474785563716
3,10094.110260943102,53406.93080560498,1975384821428571.8,-67199.99999999999,1445384355521966.0,326.8239,491.13527832075954
3,11589.58925189068,53406.93077425138,1955134001800388.0,-67892.46227859001,1445384355521966.0,326.8239,492.5431819705586
3,13306.62887121965,53406.93066798676,1931870640836167.0,-68696.84404968492,1445384355521966.0,326.8239,494.17360252783976
3,15278.05412840577,53406.93044751191,1905146983658946.0,-69632.91517691883,1445384355521966.0,326.8239,496.0642007329913
3,17541.553176954578,53406.9300608035,1874450022994704.5,-70724.50448075315,1445384355521966.0,326.8239,498.25984092952274
3,20140.397806800487,53406.929434781705,1839193202209912.2,-72000.5200960612,1445384355521966.0,326.8239,500.8142360812897
3,23124.270680265785,53406.9284666271,1798708068535990.8,-73496.28287383093,1445384355521966.0,326.8239,503.79204309011874
3,26550.215126021485,53406.92701118752,1752236840866199.0,-75255.28072485236,1445384355521966.0,326.8239,507.27154017555506
3,30483.725648462794,53406.92486248548,1698927845623772.8,-77331.48400115636,1445384355521966.0,326.8239,511.3480397217571
4,13306.62887121965,53406.93080560498,1975384821428571.8,-67199.99999999999,1873916277884164.2,326.8239,491.13527832075954
4,15278.05412840577,53406.930758063754,1951716387215534.5,-68010.03229860256,1873916277884164.2,326.8239,492.781824049277
4,17541.553176954578,53406.93059403065,1924618226472082.8,-68949.59416597831,1873916277884164.2,326.8239,494.6847981493043
4,20140.397806800487,53406.93025363871,1893617330761434.2,-70040.83585023913,1873916277884164.2,326.8239,496.88583417899497
4,23124.270680265785,53406.92965654463,1858188370881685.0,-71310.03859202657,1873916277884164.2,326.8239,499.43361570597386
4,26550.215126021485,53406.92869001662,1817755934683777.0,-72788.39349379166,1873916277884164.2,326.8239,502.38495635082126
4,30483.725648462794,53406.92719580057,1771703373880138.0,-74512.83708169295,1873916277884164.2,326.8239,505.80582099753167
5,15278.05412840577,53406.93080560498,1975384821428571.8,-67199.99999999999,2643272614965598.5,326.8239,491.13527832075954
5,17541.553176954578,53406.93076940221,1959580676414633.8,-67739.79904308576,2643272614965598.5,326.8239,492.2331354398807
5,20140.397806800487,53406.93064521816,1941844039252665.5,-68350.81262603626,2643272614965598.5,326.8239,493.4728832899624
5,23124.270680265785,53406.93039183636,1922039049915409.0,-69039.70980515855,2643272614965598.5,326.8239,494.86693200696874
5,26550.215126021485,53406.92995636696,1900068430321081.8,-69812.29135370461,2643272614965598.5,326.8239,496.42566676204723
5,30483.725648462794,53406.92926877629,1875903587230928.2,-70672.41618196988,2643272614965598.5,326.8239,498.155287938904
6,30483.725648462794,53406.93080560498,1975384821428571.8,-67199.99999999999,2493239248995309.0,326.8239,491.13527832075954
7,30483.725648462794,53406.93080560498,1975384821428571.8,-67199.99999999999,412595386432581.75,326.8239,491.13527832075954
