particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,32997.49482300501,1975384821428571.8,-67199.99999999999,2565695434802609.0,256.8949,447.6549895243099
0,420.79255211609467,32997.494822978624,1974873485315087.0,-67217.39723590767,2565695434802609.0,256.8949,447.6938508822436
0,483.13449261100845,32997.49482288268,1974286473928492.0,-67237.3747334348,2565695434802609.0,256.8949,447.73847178083207
0,554.7126173613913,32997.49482268645,1973612601682580.5,-67260.31565274645,2565695434802609.0,256.8949,447.7897061689402
0,636.895300513494,32997.49482234733,1972839034173787.0,-67286.66019942405,2565695434802609.0,256.8949,447.84853471184067
0,731.2536457989145,32997.49482180826,1971951046617436.8,-67316.91416322441,2565695434802609.0,256.8949,447.9160836251198
0,839.5915216568234,32997.49482099102,1970931747385971.0,-67351.65874889701,2565695434802609.0,256.8949,447.9936463163022
0,963.9800461683574,32997.4948197918,1969761761776124.5,-67391.5618986654,2565695434802609.0,256.8949,448.08270825475336
0,1106.797181058933,32997.49481807019,1968418870511867.5,-67437.39133795828,2565695434802609.0,256.8949,448.1849755536847
0,1270.7731916953562,32997.494815639366,1966877596814107.5,-67490.02961330302,2565695434802609.0,256.8949,448.30240782075305
0,1459.0428421461718,32997.49481224794,1965108735141887.0,-67550.49143497398,2565695434802609.0,256.8949,448.4372559170835
0,1675.2053231292336,32997.49480756225,1963078813944609.0,-67619.94368803647,2565695434802609.0,256.8949,448.59210535986637
0,1923.3930585016874,32997.494801136374,1960749483981469.2,-67699.72853515338,2565695434802609.0,256.8949,448.76992621228476
0,2208.3507056806716,32997.49479237791,1958076822997751.8,-67791.3901042234,2565695434802609.0,256.8949,448.97413042758114
0,2535.525860262462,32997.49478049732,1955010546854108.0,-67896.70533513345,2565695434802609.0,256.8949,449.2086377522827
0,2911.1731988593488,32997.49476444659,1951493116672267.2,-68017.71965399338,2565695434802609.0,256.8949,449.4779514468757
0,3342.4740510750166,32997.494742831695,1947458731324089.5,-68156.78825143579,2565695434802609.0,256.8949,449.78724524883427
0,3837.6736865011567,32997.49471380202,1942832194856831.0,-68316.62386432494,2565695434802609.0,256.8949,450.1424631783297
