particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,176027.42381620494,1975384821428571.8,-67199.99999999999,1745516323597593.5,593.3421,697.4631514513221
0,3837.6736865011567,176027.42381280457,1968209704725383.0,-67444.53248189123,1745516323597593.5,593.3421,697.8136660953206
0,4406.238941279583,176027.4238004903,1960003676371150.2,-67725.29424635877,1745516323597593.5,593.3421,698.2158950451487
0,5059.0391976107485,176027.4237752171,1950624874066179.5,-68047.62449770412,1745516323597593.5,593.3421,698.6773908935671
0,5808.554176031473,176027.4237314521,1939914227150829.8,-68417.62854102995,1745516323597593.5,593.3421,699.2067680915025
0,6669.1125128713575,176027.42366166023,1927694309423052.8,-68842.27422312187,1745516323597593.5,593.3421,699.8138293643276
0,7657.165683823434,176027.42355561568,1913768573897818.8,-69329.49179915464,1745516323597593.5,593.3421,700.5096935157576
0,8791.602510283541,176027.4233994811,1897921261994183.5,-69888.27089651632,1745516323597593.5,593.3421,701.3069146899913
0,10094.110260943102,176027.42317457683,1879918433469425.8,-70528.7429268111,1745516323597593.5,593.3421,702.2195754910111
0,11589.58925189068,176027.42285573864,1859510796653815.5,-71262.22828116012,1745516323597593.5,593.3421,703.2633235664985
0,13306.62887121965,176027.42240912942,1836439374149222.5,-72101.21238128605,1745516323597593.5,593.3421,704.4552999167732
0,15278.05412840577,176027.4217893433,1810445584330213.2,-73059.18880539289,1745516323597593.5,593.3421,705.813871491254
0,17541.553176954578,176027.42093559334,1781288158396631.8,-74150.26388193615,1745516323597593.5,593.3421,707.3580208317843
0,20140.397806800487,176027.4197667651,1748770607174502.2,-75388.34293189395,1745516323597593.5,593.3421,709.1061453670516
0,23124.270680265785,176027.41817513734,1712784940220251.2,-76785.59339499217,1745516323597593.5,593.3421,711.0738520999482
0,26550.215126021485,176027.4160187256,1673380350769736.5,-78349.67292405291,1745516323597593.5,593.3421,713.2700595746026
0,30483.725648462794,176027.4131126388,1630869985064345.8,-80078.8787520859,1745516323597593.5,593.3421,715.690284780679
1,3342.4740510750166,176027.42381620494,1975384821428571.8,-67199.99999999999,1925008877301948.2,593.3421,697.4631514513221
1,3837.6736865011567,176027.42381332425,1969306197955496.5,-67407.10565507415,1925008877301948.2,593.3421,697.7600296210702
1,4406.238941279583,176027.4238029078,1962368194383460.2,-67644.2740501699,1925008877301948.2,593.3421,698.0998465163528
1,5059.0391976107485,176027.42378156842,1954457278060643.8,-67915.72575906446,1925008877301948.2,593.3421,698.4885819261942
1,5808.554176031473,176027.42374469576,1945447841679790.5,-68226.21303615195,1925008877301948.2,593.3421,698.9329535525532
1,6669.1125128713575,176027.4236860433,1935202114822894.8,-68581.05813247802,1925008877301948.2,593.3421,699.4404646837661
1,7657.165683823434,176027.42359718774,1923570705701274.8,-68986.17840761728,1925008877301948.2,593.3421,700.0194311657427
1,8791.602510283541,176027.42346681404,1910394126588368.8,-69448.08680399,1925008877301948.2,593.3421,700.6789710998954
1,10094.110260943102,176027.42327978183,1895505821785890.0,-69973.8494914568,1925008877301948.2,593.3421,701.4289312129043
1,11589.58925189068,176027.42301590578,1878737458965784.5,-70570.97189587477,1925008877301948.2,593.3421,702.2797091071058
1,13306.62887121965,176027.42264838325,1859927599444713.0,-71247.16771741047,1925008877301948.2,593.3421,703.2419076900832
1,15278.05412840577,176027.42214179004,1838935382615673.0,-72009.93955781459,1925008877301948.2,593.3421,704.3257225170818
1,17541.553176954578,176027.42144957834,1815661617974874.8,-72865.85934809508,1925008877301948.2,593.3421,705.539907868681
1,20140.397806800487,176027.4205110467,1790080772888568.8,-73819.37467337295,1925008877301948.2,593.3421,706.8900836543396
1,23124.270680265785,176027.41924787575,1762288890528533.2,-74870.8741178841,1925008877301948.2,593.3421,708.376020720295
1,26550.215126021485,176027.417560564,1732574563699176.8,-76013.61231060002,1925008877301948.2,593.3421,709.9873659033152
1,30483.725648462794,176027.41532562306,1701522676716506.5,-77228.92522036876,1925008877301948.2,593.3421,711.697043054124
2,6669.1125128713575,176027.42381620494,1975384821428571.8,-67199.99999999999,2089190629756306.5,593.3421,697.4631514513221
2,7657.165683823434,176027.423806217,1965973901862566.5,-67520.91231145358,2089190629756306.5,593.3421,697.9231134124598
2,8791.602510283541,176027.4237740746,1955370358081684.8,-67884.33884373128,2089190629756306.5,593.3421,698.4436449962243
2,10094.110260943102,176027.4237085845,1943466637577870.2,-68294.68329335884,2089190629756306.5,593.3421,699.0309106211876
2,11589.58925189068,176027.42359617725,1930163816418378.0,-68756.24196769949,2089190629756306.5,593.3421,699.6908825529696
2,13306.62887121965,176027.42341884127,1915381994972594.5,-69272.86270033754,2089190629756306.5,593.3421,700.4288488050429
2,15278.05412840577,176027.4231529116,1899075770185381.0,-69847.40643121567,2089190629756306.5,593.3421,701.2486428994031
2,17541.553176954578,176027.4227676625,1881256938124901.2,-70480.91483118938,2089190629756306.5,593.3421,702.1514617215461
2,20140.397806800487,176027.4222237839,1862027421922783.0,-71171.34451319418,2089190629756306.5,593.3421,703.1340793006382
2,23124.270680265785,176027.42147195735,1841626511464340.5,-71911.67189769115,2089190629756306.5,593.3421,704.1861875521963
2,26550.215126021485,176027.42045199496,1820497806449037.2,-72687.10637710587,2089190629756306.5,593.3421,705.286504661901
2,30483.725648462794,176027.41909343557,1799382557888152.0,-73471.09125370365,2089190629756306.5,593.3421,706.3972116976952
3,11589.58925189068,176027.42381620494,1975384821428571.8,-67199.99999999999,1813509843690215.5,593.3421,697.4631514513221
3,13306.62887121965,176027.42377478327,1951955356425702.8,-68001.80470156272,1813509843690215.5,593.3421,698.6118070521654
3,15278.05412840577,176027.42363397276,1925494757264361.8,-68918.99591821813,1813509843690215.5,593.3421,699.9234523177387
3,17541.553176954578,176027.4233442009,1895723052503329.5,-69966.14978443578,1813509843690215.5,593.3421,701.4179540454275
3,20140.397806800487,176027.422841163,1862389361554198.5,-71158.28347632264,1813509843690215.5,593.3421,703.1155044763067
3,23124.270680265785,176027.42203740735,1825308570597700.5,-72509.75960484515,1813509843690215.5,593.3421,705.0350085524158
3,26550.215126021485,176027.42081507068,1784419656366370.2,-74032.23375911995,1813509843690215.5,593.3421,707.191140462309
3,30483.725648462794,176027.4190171901,1739877378872286.5,-75730.96059518594,1813509843690215.5,593.3421,709.5891481869999
4,15278.05412840577,176027.42381620494,1975384821428571.8,-67199.99999999999,1089642923005284.0,593.3421,697.4631514513221
4,17541.553176954578,176027.4237149332,1931444721469690.5,-68711.66163638982,1089642923005284.0,593.3421,699.6271654979143
4,20140.397806800487,176027.42335916217,1881142027359179.8,-70485.02015607161,1089642923005284.0,593.3421,702.1573093192633
4,23124.270680265785,176027.4226109585,1823613402819636.2,-72572.19746663548,1089642923005284.0,593.3421,705.1235637497786
4,26550.215126021485,176027.42127725622,1757916101758876.0,-75037.82734817664,1089642923005284.0,593.3421,708.6116688644533
4,30483.725648462794,176027.41907637662,1683050329229047.8,-77962.46327886148,1089642923005284.0,593.3421,712.7269917089405
5,20140.397806800487,176027.42381620494,1975384821428571.8,-67199.99999999999,1192463390549051.2,593.3421,697.4631514513221
5,23124.270680265785,176027.42364666073,1919174887313687.8,-69139.92396793529,1192463390549051.2,593.3421,700.2390272108461
5,26550.215126021485,176027.42304085876,1855032245490481.2,-71424.2755567759,1192463390549051.2,593.3421,703.4937079997726
5,30483.725648462794,176027.42175878052,1782001172768771.8,-74123.37570174327,1192463390549051.2,593.3421,707.3200088510487
6,20140.397806800487,176027.42381620494,1975384821428571.8,-67199.99999999999,847363872005989.9,593.3421,697.4631514513221
6,23124.270680265785,176027.42363163474,1914235803547191.5,-69313.08937253553,847363872005989.9,593.3421,700.4862782441498
6,26550.215126021485,176027.42296849028,1844039194952204.0,-71823.69273937865,847363872005989.9,593.3421,704.061241239523
6,30483.725648462794,176027.42155460687,1763501633327621.5,-74824.64870593601,847363872005989.9,593.3421,708.3107654985104
7,26550.215126021485,176027.42381620494,1975384821428571.8,-67199.99999999999,1962564843992879.5,593.3421,697.4631514513221
7,30483.725648462794,176027.42362195952,1930235819264775.2,-68753.73684996527,1962564843992879.5,593.3421,699.6873022599807
8,30483.725648462794,176027.42381620494,1975384821428571.8,-67199.99999999999,315019894808454.2,593.3421,697.4631514513221
