particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,57371.85181728001,1975384821428571.8,-67199.99999999999,2720288041548489.5,338.7384,499.1429691326524
0,1270.7731916953562,57371.851817136325,1974466761495533.2,-67231.2384562893,2720288041548489.5,338.7384,499.2055493950876
0,1459.0428421461718,57371.851816617054,1973415206607852.8,-67267.03714385678,2720288041548489.5,338.7384,499.27725556142417
0,1675.2053231292336,57371.85181555447,1972211187611683.8,-67308.04968797059,2720288041548489.5,338.7384,499.35939262924666
0,1923.3930585016874,57371.851813720816,1970833185906691.0,-67355.01935027046,2720288041548489.5,338.7384,499.45344360408865
0,2208.3507056806716,57371.85181080818,1969256840594259.8,-67408.7899128649,2720288041548489.5,338.7384,499.56109080606564
0,2535.525860262462,57371.851806402425,1967454640179341.0,-67470.31735869568,2720288041548489.5,338.7384,499.68423862495024
0,2911.1731988593488,57371.851799948054,1965395605907175.8,-67540.68217861386,2720288041548489.5,338.7384,499.82503734519327
0,3342.4740510750166,57371.85179070308,1963044978090212.0,-67621.10200465294,2720288041548489.5,338.7384,499.98590739211045
0,3837.6736865011567,57371.8517776799,1960363922837065.0,-67712.94407755496,2720288041548489.5,338.7384,500.1695629588727
0,4406.238941279583,57371.851759565965,1957309285125316.5,-67817.7367788822,2720288041548489.5,338.7384,500.37903341057
0,5059.0391976107485,57371.851734622294,1953833426122262.5,-67937.1790571014,2720288041548489.5,338.7384,500.6176800547973
0,5808.554176031473,57371.85170055185,1949884199385007.2,-68073.14599996674,2720288041548489.5,338.7384,500.8892047160102
0,6669.1125128713575,57371.85165432513,1945405143917455.8,-68227.68797641652,2720288041548489.5,338.7384,501.19764490815726
0,7657.165683823434,57371.85159196102,1940336004607032.5,-68403.01958099585,2720288041548489.5,338.7384,501.5473480598953
0,8791.602510283541,57371.85150823902,1934613735896050.5,-68601.49290621873,2720288041548489.5,338.7384,501.9429139144366
0,10094.110260943102,57371.85139633877,1928174207636023.8,-68825.54721978251,2720288041548489.5,338.7384,502.3890894836815
0,11589.58925189068,57371.85124738021,1920954919784304.2,-69077.62361733269,2720288041548489.5,338.7384,502.8905941946278
0,13306.62887121965,57371.85104985432,1912899154279914.5,-69360.02821405364,2720288041548489.5,338.7384,503.45184330560943
0,15278.05412840577,57371.8507889272,1903962160591009.5,-69674.72032374798,2720288041548489.5,338.7384,504.0765241759929
0,17541.553176954578,57371.85044561082,1894120202273896.5,-70022.99205738834,2720288041548489.5,338.7384,504.766961087984
0,20140.397806800487,57371.849995821496,1883383605252308.5,-70404.99188925231,2720288041548489.5,338.7384,505.52317827192417
0,23124.270680265785,57371.849409375776,1871815366003101.2,-70819.02599820841,2720288041548489.5,338.7384,506.34153573963135
0,26550.215126021485,57371.84864907066,1859557416693620.5,-71260.54703502831,2720288041548489.5,338.7384,507.2127673552766
0,30483.725648462794,57371.847670120216,1846867302321495.8,-71720.71139817528,2720288041548489.5,338.7384,508.1191967802348
1,7657.165683823434,57371.85181728001,1975384821428571.8,-67199.99999999999,1545611864236264.0,338.7384,499.1429691326524
1,8791.602510283541,57371.85179911321,1960243842860606.5,-67717.06061228988,1545611864236264.0,338.7384,500.1777932123798
1,10094.110260943102,57371.85173911674,1942863056923444.5,-68315.55678935512,1545611864236264.0,338.7384,501.3729321143531
1,11589.58925189068,57371.851615097316,1922913132600831.5,-69009.1550857276,1545611864236264.0,338.7384,502.754426536107
1,13306.62887121965,57371.85139852083,1900017582186800.0,-69814.08775305127,1545611864236264.0,338.7384,504.35293030093936
1,15278.05412840577,57371.85104972853,1873746812657677.5,-70749.7192272672,1545611864236264.0,338.7384,506.2046429597337
1,17541.553176954578,57371.85051361221,1843611967477517.2,-71839.26105321891,1545611864236264.0,338.7384,508.35245955307647
1,20140.397806800487,57371.8497135098,1809058985948026.5,-73110.6779261005,1545611864236264.0,338.7384,510.8473894219492
1,23124.270680265785,57371.8485425181,1769463708639453.2,-74597.83735967174,1545611864236264.0,338.7384,513.7503010260721
1,26550.215126021485,57371.84685099688,1724129594191760.0,-76341.96210302891,1545611864236264.0,338.7384,517.1340424958036
1,30483.725648462794,57371.84442841147,1672290986822846.8,-78393.43686764168,1545611864236264.0,338.7384,521.0859454947008
2,7657.165683823434,57371.85181728001,1975384821428571.8,-67199.99999999999,882917760795584.1,338.7384,499.1429691326524
2,8791.602510283541,57371.85179682802,1958342965376218.2,-67782.2570960006,882917760795584.1,338.7384,500.308122845969
2,10094.110260943102,57371.85172914951,1938740886632755.5,-68458.28650181461,882917760795584.1,338.7384,501.6575290593457
2,11589.58925189068,57371.85158891426,1916188048361704.0,-69244.58853969637,882917760795584.1,338.7384,503.22249577818087
2,13306.62887121965,57371.85134331533,1890232528015334.8,-70161.0609573751,882917760795584.1,338.7384,505.04041877990403
2,15278.05412840577,57371.85094641837,1860350850229170.8,-71231.87766818044,882917760795584.1,338.7384,507.1562453812411
2,17541.553176954578,57371.850333829774,1825936021324213.2,-72486.66178545154,882917760795584.1,338.7384,509.62439525454687
2,20140.397806800487,57371.84941500188,1786283455466362.5,-73962.07834054752,882917760795584.1,338.7384,512.5113223247841
2,23124.270680265785,57371.84806198036,1740574474845351.2,-75704.03796671741,882917760795584.1,338.7384,515.8989940457294
2,26550.215126021485,57371.846092666514,1687857128810740.8,-77770.81040124084,882917760795584.1,338.7384,519.889712331197
2,30483.725648462794,57371.84324541343,1627024317483952.0,-80237.52694233709,882917760795584.1,338.7384,524.6129433930324
3,8791.602510283541,57371.85181728001,1975384821428571.8,-67199.99999999999,2258804909884072.5,338.7384,499.1429691326524
3,10094.110260943102,57371.85179971109,1962480209212270.2,-67640.43842605244,2258804909884072.5,338.7384,500.02457984735815
3,11589.58925189068,57371.85174121575,1947753915076707.2,-68146.60370206153,2258804909884072.5,338.7384,501.0358379263449
3,13306.62887121965,57371.851620887915,1930968936884995.8,-68728.21711174223,2258804909884072.5,338.7384,502.1953180439462
3,15278.05412840577,57371.85141198625,1911865955888714.2,-69396.33447467812,2258804909884072.5,338.7384,503.5239535248832
3,17541.553176954578,57371.851077909014,1890165437344462.5,-70163.44687418782,2258804909884072.5,338.7384,505.0451424419343
3,20140.397806800487,57371.85056873255,1865572554091680.8,-71043.52326602343,2258804909884072.5,338.7384,506.78471530770537
3,23124.270680265785,57371.849816575166,1837786636780668.2,-72051.93341308022,2258804909884072.5,338.7384,508.77064229307763
3,26550.215126021485,57371.84872942121,1806517823141240.8,-73205.14167181011,2258804909884072.5,338.7384,511.03226982497165
3,30483.725648462794,57371.8471829842,1771515111840943.2,-74519.97817853917,2258804909884072.5,338.7384,513.5987253907925
4,11589.58925189068,57371.85181728001,1975384821428571.8,-67199.99999999999,2804393088924030.0,338.7384,499.1429691326524
4,13306.62887121965,57371.85180471529,1968261358888561.0,-67442.76902110121,2804393088924030.0,338.7384,499.62910408785535
4,15278.05412840577,57371.851762748876,1960387616120977.2,-67712.13222195194,2804393088924030.0,338.7384,500.16793976563673
4,17541.553176954578,57371.851678308245,1951755738914942.8,-68008.67748692322,2804393088924030.0,338.7384,500.76048000063156
4,20140.397806800487,57371.851535562004,1942392504257280.5,-68331.83495023791,2804393088924030.0,338.7384,501.40539782854336
4,23124.270680265785,57371.85131447052,1932377092781801.0,-68679.23026957684,2804393088924030.0,338.7384,502.0977625603352
4,26550.215126021485,57371.85099030816,1921865926277383.5,-69045.76334472623,2804393088924030.0,338.7384,502.8272354100052
4,30483.725648462794,57371.85053357211,1911127018566376.2,-69422.31428588528,2804393088924030.0,338.7384,503.575545116038
5,26550.215126021485,57371.85181728001,1975384821428571.8,-67199.99999999999,503627907658053.9,338.7384,499.1429691326524
5,30483.725648462794,57371.85155548884,1914124770575115.5,-69316.98823508712,503627907658053.9,338.7384,503.3663472870946
6,30483.725648462794,57371.85181728001,1975384821428571.8,-67199.99999999999,1000667782048177.0,338.7384,499.1429691326524
7,30483.725648462794,57371.85181728001,1975384821428571.8,-67199.99999999999,409561913074011.0,338.7384,499.1429691326524
8,30483.725648462794,57371.85181728001,1975384821428571.8,-67199.99999999999,2546948769249009.5,338.7384,499.1429691326524
9,30483.725648462794,57371.85181728001,1975384821428571.8,-67199.99999999999,2297626814630161.0,338.7384,499.1429691326524
10,30483.725648462794,57371.85181728001,1975384821428571.8,-67199.99999999999,2789582248614986.5,338.7384,499.1429691326524
