particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,12994.702835645017,1975384821428571.8,-67199.99999999999,1079967010122944.2,161.2123,400.4864612833872
0,554.7126173613913,12994.702835584743,1974502291045724.8,-67230.02923520182,1079967010122944.2,161.2123,400.5614361637589
0,636.895300513494,12994.702835366712,1973488821215710.5,-67264.53041559736,1079967010122944.2,161.2123,400.64755896164917
0,731.2536457989145,12994.702834919997,1972324952420169.2,-67304.17343663335,1079967010122944.2,161.2123,400.7464941120592
0,839.5915216568234,12994.702834147392,1970988322882019.8,-67349.72980389236,1079967010122944.2,161.2123,400.8601567580389
0,963.9800461683574,12994.70283291825,1969453232430249.0,-67402.08844938196,1079967010122944.2,161.2123,400.9907512207737
0,1106.797181058933,12994.702831054441,1967690139777774.8,-67462.27413912819,1079967010122944.2,161.2123,401.1408156001646
0,1270.7731916953562,12994.70282831695,1965665082712977.8,-67531.46893775833,1079967010122944.2,161.2123,401.3132735558974
0,1459.0428421461718,12994.70282438441,1963339008944608.0,-67611.03729229042,1079967010122944.2,161.2123,401.51149452207426
0,1675.2053231292336,12994.702818825186,1960667003250845.8,-67702.55541770697,1079967010122944.2,161.2123,401.73936385804205
0,1923.3930585016874,12994.702811061434,1957597394095346.5,-67807.84581812054,1079967010122944.2,161.2123,402.0013647468923
0,2208.3507056806716,12994.702800320738,1954070719897178.0,-67929.01796881482,1079967010122944.2,161.2123,402.30267403818124
0,2535.525860262462,12994.702785569796,1950018531565010.8,-68068.51642883683,1079967010122944.2,161.2123,402.6492747153697
0,2911.1731988593488,12994.702765428563,1945362003585710.8,-68229.17796840706,1079967010122944.2,161.2123,403.04808828187146
0,3342.4740510750166,12994.702738054431,1940010320710034.8,-68414.29970398995,1079967010122944.2,161.2123,403.50713114403413
0,3837.6736865011567,12994.702700986323,1933858800866801.0,-68627.72076943854,1079967010122944.2,161.2123,404.03570008212114
0,4406.238941279583,12994.702650936742,1926786707053992.0,-68873.92076058051,1079967010122944.2,161.2123,404.64459322105677
0,5059.0391976107485,12994.702583511811,1918654691197709.0,-69158.13913882423,1079967010122944.2,161.2123,405.34637465342166
0,5808.554176031473,12994.702492833661,1909301800806051.0,-69486.52106151183,1079967010122944.2,161.2123,406.15569318758907
0,6669.1125128713575,12994.70237102946,1898541963967361.2,-69866.2968607751,1079967010122944.2,161.2123,407.0896688244607
0,7657.165683823434,12994.702207540264,1886159848902392.2,-70306.00482237543,1079967010122944.2,161.2123,408.16836484449817
0,8791.602510283541,12994.701988175628,1871905969595170.2,-70815.77032730581,1079967010122944.2,161.2123,409.4153693145421
0,10094.110260943102,12994.701693819763,1855490877248880.5,-71407.65927858475,1079967010122944.2,161.2123,410.8585181602166
0,11589.58925189068,12994.70129865015,1836578236036292.2,-72096.13076937519,1079967010122944.2,161.2123,412.5308038632396
0,13306.62887121965,12994.700767661285,1814776527506474.5,-72898.624307327,1079967010122944.2,161.2123,414.471531169484
0,15278.05412840577,12994.700053202047,1789629056419647.5,-73836.33246037093,1079967010122944.2,161.2123,416.72780688015763
0,17541.553176954578,12994.699090080845,1760601835188343.2,-74935.23363260612,1079967010122944.2,161.2123,419.3564896903039
0,20140.397806800487,12994.697788564386,1727068795359643.5,-76227.49710988146,1079967010122944.2,161.2123,422.42678631555987
0,23124.270680265785,12994.696024226214,1688293599972606.5,-77753.43284664521,1079967010122944.2,161.2123,426.0237760286893
0,26550.215126021485,12994.693622979481,1643407093034693.2,-79564.25864064209,1079967010122944.2,161.2123,430.2533027499535
0,30483.725648462794,12994.690338554705,1591379100525651.8,-81726.12936354721,1079967010122944.2,161.2123,435.24893957849434
1,1270.7731916953562,12994.702835645017,1975384821428571.8,-67199.99999999999,4066067214379178.5,161.2123,400.4864612833872
1,1459.0428421461718,12994.702835396616,1974053026235674.2,-67245.32120830174,4066067214379178.5,161.2123,400.5996106930169
1,1675.2053231292336,12994.702834530923,1972524870564160.2,-67297.36228271725,4066067214379178.5,161.2123,400.7294975847128
1,1923.3930585016874,12994.702832757466,1970771571160062.8,-67357.120277013,4066067214379178.5,161.2123,400.87859286764234
1,2208.3507056806716,12994.702829692265,1968760181631992.2,-67425.74031526393,4066067214379178.5,161.2123,401.04973044488185
1,2535.525860262462,12994.702824815555,1966453009489006.2,-67504.53757912623,4066067214379178.5,161.2123,401.24615986683733
1,2911.1731988593488,12994.702817423735,1963806958417799.2,-67595.02253541206,4066067214379178.5,161.2123,401.47160635052586
1,3342.4740510750166,12994.702806570509,1960772788861619.8,-67698.92986065091,4066067214379178.5,161.2123,401.7303390764044
1,3837.6736865011567,12994.702790984957,1957294290489252.2,-67818.25156971048,4066067214379178.5,161.2123,402.02724872997214
1,4406.238941279583,12994.702768962816,1953307361368540.5,-67955.27490231399,4066067214379178.5,161.2123,402.36793528132137
1,5059.0391976107485,12994.702738225067,1948738990957392.2,-68112.62555717416,4066067214379178.5,161.2123,402.7588069686353
1,5808.554176031473,12994.70269572694,1943506147948350.8,-68293.31687597565,4066067214379178.5,161.2123,403.20719133394084
1,6669.1125128713575,12994.702637405091,1937514580372510.5,-68500.8055475559,4066067214379178.5,161.2123,403.721458892046
1,7657.165683823434,12994.702557843164,1930657545412876.5,-68739.05429142741,4066067214379178.5,161.2123,404.31115950285266
1,8791.602510283541,12994.702449823904,1922814501939987.8,-69012.60173135086,4066067214379178.5,161.2123,404.98717061451407
1,10094.110260943102,12994.702303737053,1913849822647555.2,-69326.63918827345,4066067214379178.5,161.2123,405.76185501353007
1,11589.58925189068,12994.702106789075,1903611619062345.0,-69687.09324925896,4066067214379178.5,161.2123,406.64922317901465
1,13306.62887121965,12994.701841954753,1891930828097428.5,-70100.71144231786,4066067214379178.5,161.2123,407.6650911821433
1,15278.05412840577,12994.701486579768,1878620793163732.5,-70575.14572900407,4066067214379178.5,161.2123,408.82721831009206
1,17541.553176954578,12994.701010525212,1863477701561731.8,-71119.0240860326,4066067214379178.5,161.2123,410.1553976154838
1,20140.397806800487,12994.700373704749,1846282436925762.2,-71741.99295639059,4066067214379178.5,161.2123,411.67145475511256
1,23124.270680265785,12994.699522823023,1826804708333349.5,-72454.70074170723,4066067214379178.5,161.2123,413.3990814322892
1,26550.215126021485,12994.698387077471,1804810784784949.0,-73268.67129512347,4066067214379178.5,161.2123,415.3633823104799
1,30483.725648462794,12994.696872536442,1780076885859533.5,-74195.98070146274,4066067214379178.5,161.2123,417.58993659809187
2,5059.0391976107485,12994.702835645017,1975384821428571.8,-67199.99999999999,3511500979830579.0,161.2123,400.4864612833872
2,5808.554176031473,12994.702830719398,1968769907785216.0,-67425.40837734377,3511500979830579.0,161.2123,401.04890277387165
2,6669.1125128713575,12994.702813528027,1961180405738631.8,-67684.961473022,3511500979830579.0,161.2123,401.6955670319254
2,7657.165683823434,12994.702778192164,1952473983695524.0,-67983.95201987747,3511500979830579.0,161.2123,402.4391998751355
2,8791.602510283541,12994.70271689484,1942488055534237.8,-68328.52856236901,3511500979830579.0,161.2123,403.2945109451996
2,10094.110260943102,12994.702618940893,1931037143348229.5,-68725.84320815092,3511500979830579.0,161.2123,404.2784827989039
