particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,200767.630478805,1975384821428571.8,-67199.99999999999,1434484350220822.2,633.6681,732.0759939771349
0,3837.6736865011567,200767.63047459157,1966495967431405.8,-67503.06960661366,1434484350220822.2,633.6681,732.4898635219538
0,4406.238941279583,200767.6304593064,1956312648259663.2,-67851.96288282184,1434484350220822.2,633.6681,732.9660201429917
0,5059.0391976107485,200767.63042787096,1944650840529416.0,-68253.74879463883,1434484350220822.2,633.6681,733.5139797202365
0,5808.554176031473,200767.63037330407,1931302059406401.8,-68716.62440013769,1434484350220822.2,633.6681,734.144746999448
0,6669.1125128713575,200767.6302860406,1916030813265029.8,-69250.1023710479,1434484350220822.2,633.6681,734.8710535285609
0,7657.165683823434,200767.63015301042,1898572132725438.2,-69865.22917879808,1434484350220822.2,633.6681,735.7076312392152
0,8791.602510283541,200767.62995638256,1878629394164552.5,-70574.83680393803,1434484350220822.2,633.6681,736.6715234897038
0,10094.110260943102,200767.62967185635,1855872798648146.0,-71393.82871071884,1434484350220822.2,633.6681,737.7824318626396
0,11589.58925189068,200767.62926631863,1829939091701224.0,-72339.49593566911,1434484350220822.2,633.6681,739.0630895965347
0,13306.62887121965,200767.62869463715,1800433470308360.5,-73431.84881603136,1434484350220822.2,633.6681,740.5396377111337
0,15278.05412840577,200767.62789524917,1766935210458239.2,-74693.92899699828,1434484350220822.2,633.6681,742.2419509731951
0,17541.553176954578,200767.6267840899,1729009514721388.5,-76152.02489846839,1434484350220822.2,633.6681,744.2038049923667
0,20140.397806800487,200767.62524623668,1686229690348843.0,-77835.63213067206,1434484350220822.2,633.6681,746.462668024207
0,23124.270680265785,200767.62312445382,1638216486577981.8,-79776.83957765151,1434484350220822.2,633.6681,749.0586928967654
0,26550.215126021485,200767.62020365853,1584706045017390.0,-82008.5053809607,1434484350220822.2,633.6681,752.0320812101293
0,30483.725648462794,200767.6161903804,1525665790042743.0,-84559.96627705646,1434484350220822.2,633.6681,755.4172124957663
1,5808.554176031473,200767.630478805,1975384821428571.8,-67199.99999999999,2057157487220691.5,633.6681,732.0759939771349
1,6669.1125128713575,200767.63047079102,1966845978104861.0,-67491.10998979425,2057157487220691.5,633.6681,732.4735359869123
1,7657.165683823434,200767.63044540025,1957214242562328.5,-67821.0000544964,2057157487220691.5,633.6681,732.9237757091752
1,8791.602510283541,200767.63039366028,1946386287541689.2,-68193.80504763254,2057157487220691.5,633.6681,733.4322537784834
1,10094.110260943102,200767.63030483486,1934264074231919.0,-68613.63982781801,2057157487220691.5,633.6681,734.0044552080769
1,11589.58925189068,200767.6301646557,1920763180513153.8,-69084.3314950651,2057157487220691.5,633.6681,734.645440549005
1,13306.62887121965,200767.6299543394,1905825249047574.8,-69608.99477585568,2057157487220691.5,633.6681,735.3592655705035
1,15278.05412840577,200767.62964942504,1889436299513717.0,-70189.37414531996,2057157487220691.5,633.6681,736.1480880838379
1,17541.553176954578,200767.62921847438,1871653336311563.5,-70824.84211541007,2057157487220691.5,633.6681,737.0108158417819
1,20140.397806800487,200767.6286217635,1852642591474697.0,-71510.89699226305,2057157487220691.5,633.6681,737.9410892666522
1,23124.270680265785,200767.62781025912,1832733875860445.0,-72236.94598630718,2057157487220691.5,633.6681,738.924317906193
1,26550.215126021485,200767.62672547137,1812496769075624.5,-72983.0999112193,2057157487220691.5,633.6681,739.9334113779303
1,30483.725648462794,200767.62530127302,1792845405234665.0,-73715.67371018603,2057157487220691.5,633.6681,740.9228016621691
2,11589.58925189068,200767.630478805,1975384821428571.8,-67199.99999999999,1072343033062279.2,633.6681,732.0759939771349
2,13306.62887121965,200767.630416886,1940407966238194.8,-68400.5277502283,1072343033062279.2,633.6681,733.7140562468655
2,15278.05412840577,200767.6302036921,1900353175588130.0,-69802.21978656444,1072343033062279.2,633.6681,735.6219817137828
2,17541.553176954578,200767.62975792098,1854517447494031.5,-71442.92492223415,1072343033062279.2,633.6681,737.8489746284874
2,20140.397806800487,200767.6289688249,1802120176074680.5,-73368.92552501001,1072343033062279.2,633.6681,740.4546636949962
2,23124.270680265785,200767.62767745933,1742308094634091.2,-75637.13968428095,1072343033062279.2,633.6681,743.5116237984989
