particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,78561.00977522005,1975384821428571.8,-67199.99999999999,1181119917376984.2,396.3862,539.927791052137
0,554.7126173613913,78561.00977514531,1974288982229615.0,-67237.28935705211,1181119917376984.2,396.3862,539.9968502356239
0,636.895300513494,78561.00977487446,1973030755546037.0,-67280.12999068762,1181119917376984.2,396.3862,540.0761793776172
0,731.2536457989145,78561.00977431958,1971586072238466.2,-67329.35288440583,1181119917376984.2,396.3862,540.1673123370673
0,839.5915216568234,78561.00977336009,1969927293928016.8,-67385.91487240554,1181119917376984.2,396.3862,540.2720141665042
0,963.9800461683574,78561.00977183323,1968022683221518.8,-67450.91816584696,1181119917376984.2,396.3862,540.3923166324262
0,1106.797181058933,78561.0097695185,1965835795176108.0,-67525.6330574609,1181119917376984.2,396.3862,540.5305594080309
0,1270.7731916953562,78561.00976611796,1963324778268388.5,-67611.52436885744,1181119917376984.2,396.3862,540.6894379123295
0,1459.0428421461718,78561.00976123221,1960441571384919.8,-67710.28231961356,1181119917376984.2,396.3862,540.8720589582083
0,1675.2053231292336,78561.00975432526,1957130981346145.2,-67823.85863955636,1181119917376984.2,396.3862,541.0820056033681
0,1923.3930585016874,78561.00974467846,1953329623181502.0,-67954.50892344145,1181119917376984.2,396.3862,541.3234128838691
0,2208.3507056806716,78561.00973133049,1948964702754064.5,-68104.84245086346,1181119917376984.2,396.3862,541.6010564653543
0,2535.525860262462,78561.00971299625,1943952618353806.8,-68277.88097760631,1181119917376984.2,396.3862,541.920456691944
0,2911.1731988593488,78561.00968795843,1938197354508711.0,-68477.12836639045,1181119917376984.2,396.3862,542.2880010738738
0,3342.4740510750166,78561.00965392274,1931588637482738.5,-68706.65339037268,1181119917376984.2,396.3862,542.7110889677774
0,3837.6736865011567,78561.00960782374,1923999817742225.8,-68971.18864624546,1181119917376984.2,396.3862,543.1983031160337
0,4406.238941279583,78561.00954556557,1915285440124109.5,-69276.24930269622,1181119917376984.2,396.3862,543.7596138888246
0,5059.0391976107485,78561.00946166935,1905278457655935.8,-69628.27644980901,1181119917376984.2,396.3862,544.406623603127
0,5808.554176031473,78561.00934880224,1893787040224400.8,-70034.81119698999,1181119917376984.2,396.3862,545.1528602984529
0,6669.1125128713575,78561.00919713698,1880590925077466.8,-70504.707519264,1181119917376984.2,396.3862,546.014132997308
0,7657.165683823434,78561.00899348095,1865437253416986.0,-71048.39435505755,1181119917376984.2,396.3862,547.0089640006615
0,8791.602510283541,78561.00872008994,1848035837793438.2,-71678.20086911716,1181119917376984.2,396.3862,548.1591184851477
0,10094.110260943102,78561.00835303878,1828053811692925.0,-72408.7634760064,1181119917376984.2,396.3862,549.4902580192759
0,11589.58925189068,78561.00785997386,1805109631057080.5,-73257.53968819436,1181119917376984.2,396.3862,551.0327531974269
0,13306.62887121965,78561.00719698676,1778766437332451.8,-74245.46283032451,1181119917376984.2,396.3862,552.8227021881631
0,15278.05412840577,78561.00630423747,1748524870982435.5,-75397.78413207739,1181119917376984.2,396.3862,554.9032175727851
0,17541.553176954578,78561.00509976174,1713815576645135.8,-76745.16593460098,1181119917376984.2,396.3862,557.3260644081931
0,20140.397806800487,78561.00347061703,1673991929826430.2,-78325.11308100325,1181119917376984.2,396.3862,560.1537584478396
0,23124.270680265785,78561.00126006284,1628324064105068.0,-80183.85969913822,1181119917376984.2,396.3862,563.4622630828103
