particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,44798.89518760498,1975384821428571.8,-67199.99999999999,1615450909408843.2,299.3289,473.2840482999717
0,839.5915216568234,44798.895187461676,1973999935002411.5,-67247.1285436989,1615450909408843.2,299.3289,473.38361554063226
0,963.9800461683574,44798.89518694379,1972409820129032.0,-67301.28193290047,1615450909408843.2,299.3289,473.4979981369388
0,1106.797181058933,44798.89518588195,1970584055642249.5,-67363.51453857137,1615450909408843.2,299.3289,473.62941151168667
0,1270.7731916953562,44798.895184045745,1968487708791745.8,-67435.04130585106,1615450909408843.2,299.3289,473.7804058630893
0,1459.0428421461718,44798.895181122614,1966080665618960.8,-67517.26294959418,1615450909408843.2,299.3289,473.9539178669521
0,1675.2053231292336,44798.89517668946,1963316861865493.8,-67611.79533869169,1615450909408843.2,299.3289,474.15333071777775
0,1923.3930585016874,44798.89517017537,1960143399662470.0,-67720.50383924817,1615450909408843.2,299.3289,474.3825439651496
0,2208.3507056806716,44798.89516081315,1956499533095829.2,-67845.54355060408,1615450909408843.2,299.3289,474.6460548902039
0,2535.525860262462,44798.89514757127,1952315503300469.0,-67989.40657339935,1615450909408843.2,299.3289,474.94905352252385
0,2911.1731988593488,44798.89512906775,1947511200984310.2,-68154.9777074615,1615450909408843.2,299.3289,475.29753383860356
0,3342.4740510750166,44798.89510345078,1941994631210795.5,-68345.60030542161,1615450909408843.2,299.3289,475.6984242329848
0,3837.6736865011567,44798.895068241545,1935660151884968.8,-68565.15442707959,1615450909408843.2,299.3289,476.15974104353074
0,4406.238941279583,44798.895020122334,1928386453742161.8,-68818.1499786354,1615450909408843.2,299.3289,476.69076978426534
0,5059.0391976107485,44798.89495465391,1920034245844597.2,-69109.83821896878,1615450909408843.2,299.3289,477.3022798471063
0,5808.554176031473,44798.89486589329,1910443606881850.5,-69446.3459250789,1615450909408843.2,299.3289,478.0067798493494
0,6669.1125128713575,44798.894745880505,1899430959378105.0,-69834.83770234742,1615450909408843.2,299.3289,478.81882262130824
0,7657.165683823434,44798.894583942005,1886785622007728.8,-70283.71349995406,1615450909408843.2,299.3289,479.7553711713837
0,8791.602510283541,44798.89436574823,1872265895975407.0,-70802.85047945369,1615450909408843.2,299.3289,480.8362399927899
0,10094.110260943102,44798.89407202658,1855594647211317.0,-71403.90116218632,1615450909408843.2,299.3289,482.08462998567563
0,11589.58925189068,44798.89367680308,1836454361128451.0,-72100.66348146713,1615450909408843.2,299.3289,483.5277802945146
0,13306.62887121965,44798.893144978065,1814481678197776.0,-72909.54328226423,1615450909408843.2,299.3289,485.19776674515373
0,15278.05412840577,44798.892428969426,1789261479580789.0,-73850.13628409115,1615450909408843.2,299.3289,487.1324844702118
0,17541.553176954578,44798.89146403043,1760320705826140.2,-74945.96486217878,1615450909408843.2,299.3289,489.3768615825828
0,20140.397806800487,44798.890161659176,1727122300825792.8,-76225.41524939751,1615450909408843.2,299.3289,491.98436034300255
0,23124.270680265785,44798.888400237614,1689060057461069.5,-77722.93203001679,1615450909408843.2,299.3289,495.01882879392457
0,26550.215126021485,44798.886011592316,1645455852926024.0,-79480.53552344767,1615450909408843.2,299.3289,498.55676012875404
0,30483.725648462794,44798.882761465764,1595562099724255.2,-81549.72303154328,1615450909408843.2,299.3289,502.689975617197
1,2535.525860262462,44798.89518760498,1975384821428571.8,-67199.99999999999,1943271709199673.2,299.3289,473.2840482999717
1,2911.1731988593488,44798.89518590589,1970993110683814.0,-67349.5665834436,1943271709199673.2,299.3289,473.59996150622624
1,3342.4740510750166,44798.89518019548,1965952503311732.8,-67521.64367293997,1943271709199673.2,299.3289,473.96316070584106
1,3837.6736865011567,44798.89516847208,1960167478560992.8,-67719.67839842936,1943271709199673.2,299.3289,474.38080392634237
1,4406.238941279583,44798.895148162424,1953528590923727.2,-67947.66432945005,1943271709199673.2,299.3289,474.86115755579016
1,5059.0391976107485,44798.89511575826,1945910496178482.8,-68210.23379530982,1943271709199673.2,299.3289,475.41377538112647
1,5808.554176031473,44798.895066488214,1937169722613260.2,-68512.76746470408,1943271709199673.2,299.3289,476.049708604453
1,6669.1125128713575,44798.894993881375,1927142166937945.5,-68861.52483969771,1943271709199673.2,299.3289,476.7817526575007
1,7657.165683823434,44798.894889173505,1915640299978921.2,-69263.80016759106,1943271709199673.2,299.3289,477.6247377529028
1,8791.602510283541,44798.894740505,1902450078343160.2,-69728.10930621701,1943271709199673.2,299.3289,478.5958713710807
1,10094.110260943102,44798.894531833605,1887327578430630.2,-70264.4143018459,1943271709199673.2,299.3289,479.71514221187454
1,11589.58925189068,44798.894241453105,1869995404364280.5,-70884.39382174965,1943271709199673.2,299.3289,481.00579635427005
1,13306.62887121965,44798.893839971715,1850138981412860.5,-71601.7689984378,1943271709199673.2,299.3289,482.4948970474393
1,15278.05412840577,44798.893287535335,1827402947837543.5,-72432.69535345986,1943271709199673.2,299.3289,484.2139788172068
1,17541.553176954578,44798.89253000394,1801388029048237.8,-73396.23149103406,1943271709199673.2,299.3289,486.199802593621
1,20140.397806800487,44798.89149365305,1771649067546257.5,-74514.89244936986,1943271709199673.2,299.3289,488.4952076387708
1,23124.270680265785,44798.89007778927,1737695376949257.8,-75815.28621151969,1943271709199673.2,299.3289,491.1500306206016
1,26550.215126021485,44798.88814440786,1698995444130685.2,-77328.80782051083,1943271709199673.2,299.3289,494.2220067235345
1,30483.725648462794,44798.885503623664,1654989505175280.2,-79092.30936150881,1943271709199673.2,299.3289,497.7774500017703
2,8791.602510283541,44798.89518760498,1975384821428571.8,-67199.99999999999,1882962378752690.0,299.3289,473.2840482999717
2,10094.110260943102,44798.89516648435,1959869886661743.8,-67729.88164100422,1882962378752690.0,299.3289,474.4023119831702
2,11589.58925189068,44798.89509589155,1942072921009247.5,-68342.89178429262,1882962378752690.0,299.3289,475.6927304052148
2,13306.62887121965,44798.89494999667,1921663479552849.0,-69052.84108828269,1882962378752690.0,299.3289,477.18284973012044
2,15278.05412840577,44798.89469528472,1898265982443366.0,-69876.067420493,1882962378752690.0,299.3289,478.90492191201736
2,17541.553176954578,44798.89428521278,1871455097018657.2,-70831.96010014051,1882962378752690.0,299.3289,480.89677558776225
2,20140.397806800487,44798.89365518007,1840751652488731.8,-71943.60185613806,1882962378752690.0,299.3289,483.20284666238905
2,23124.270680265785,44798.89271545911,1805619948300416.0,-73238.54853443215,1882962378752690.0,299.3289,485.8753775401492
2,26550.215126021485,44798.89134119343,1765467999450814.2,-74749.75818779446,1882962378752690.0,299.3289,488.97576530741867
2,30483.725648462794,44798.889358134446,1719653482183490.5,-76516.65325051821,1882962378752690.0,299.3289,492.57596898073024
3,17541.553176954578,44798.89518760498,1975384821428571.8,-67199.99999999999,2813904629910672.5,299.3289,473.2840482999717
3,20140.397806800487,44798.895144064925,1958736574773423.5,-67768.75221201163,2813904629910672.5,299.3289,474.4842407416216
3,23124.270680265785,44798.894993921174,1940121183896412.5,-68410.46097990322,2813904629910672.5,299.3289,475.83475277416295
3,26550.215126021485,44798.89468809476,1919432715261720.5,-69130.89708096087,2813904629910672.5,299.3289,477.34639784763357
3,30483.725648462794,44798.894163651,1896622654717343.5,-69934.27004898251,2813904629910672.5,299.3289,479.0264381276539
4,20140.397806800487,44798.89518760498,1975384821428571.8,-67199.99999999999,2018120270161252.2,299.3289,473.2840482999717
4,23124.270680265785,44798.89508597745,1941432623050466.2,-68365.05193224609,2018120270161252.2,299.3289,475.73931310797417
4,26550.215126021485,44798.8947268507,1902618335120944.8,-69722.16881454358,2018120270161252.2,299.3289,478.5834588478676
4,30483.725648462794,44798.89397731294,1858310280788531.5,-71305.6316978519,2018120270161252.2,299.3289,481.8807439090399
5,20140.397806800487,44798.89518760498,1975384821428571.8,-67199.99999999999,2699386290321103.5,299.3289,473.2840482999717
5,23124.270680265785,44798.89512124819,1953193715479548.5,-67959.18559981651,2699386290321103.5,299.3289,474.88541927724987
5,26550.215126021485,44798.89489017431,1928298234478107.5,-68821.22633486669,2699386290321103.5,299.3289,476.69722303584064
5,30483.725648462794,44798.89441697129,1900526864498553.2,-69796.08035938692,2699386290321103.5,299.3289,478.73787144189504
6,26550.215126021485,44798.89518760498,1975384821428571.8,-67199.99999999999,2101505176181016.5,299.3289,473.2840482999717
6,30483.725648462794,44798.89500295743,1932062272055930.8,-68690.17994753318,2101505176181016.5,299.3289,476.422239091524
7,30483.725648462794,44798.89518760498,1975384821428571.8,-67199.99999999999,916731256133108.1,299.3289,473.2840482999717
8,30483.725648462794,44798.89518760498,1975384821428571.8,-67199.99999999999,1842077418356618.8,299.3289,473.2840482999717
