particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,346034.62832449994,1975384821428571.8,-67199.99999999999,1237407753157553.2,831.907,909.1035456145795
0,5059.0391976107485,346034.62831490254,1960061032982476.8,-67723.32778518702,1237407753157553.2,831.907,909.6790160271804
0,5808.554176031473,346034.6282799873,1942522758872325.8,-68327.32782689907,1237407753157553.2,831.907,910.3427443626783
0,6669.1125128713575,346034.62820793083,1922462131877706.8,-69024.91754573482,1237407753157553.2,831.907,911.1087155259416
0,7657.165683823434,346034.62808234285,1899533512015811.0,-69831.20973615441,1237407753157553.2,831.907,911.9932431970067
0,8791.602510283541,346034.62788055884,1873351220611640.2,-70763.90690712462,1237407753157553.2,831.907,913.0153720367291
0,10094.110260943102,346034.627571277,1843488522841634.8,-71843.75877931452,1237407753157553.2,831.907,914.1973379425161
0,11589.58925189068,346034.6271112808,1809478899499324.8,-73095.07849043059,1237407753157553.2,831.907,915.5650775359569
0,13306.62887121965,346034.626440865,1770821329878688.2,-74546.29356973217,1237407753157553.2,831.907,917.1487556668189
0,15278.05412840577,346034.62547743437,1726992457394607.8,-76230.46484150457,1237407753157553.2,831.907,918.9832319677427
0,17541.553176954578,346034.6241065112,1677470483519926.5,-78185.61450318393,1237407753157553.2,831.907,921.108287455601
0,20140.397806800487,346034.6221691094,1621779083391638.5,-80454.50957429544,1237407753157553.2,831.907,923.5682235150848
0,23124.270680265785,346034.61944409733,1559565750275960.8,-83083.13357304888,1237407753157553.2,831.907,926.4100096794574
0,26550.215126021485,346034.61562399304,1490739914708372.5,-86116.20368807146,1237407753157553.2,831.907,929.6782446761508
0,30483.725648462794,346034.6102832032,1415715635655998.8,-89586.25194228592,1237407753157553.2,831.907,933.4033021427438
1,7657.165683823434,346034.6283245,1975384821428571.8,-67199.99999999999,1988785464222497.2,831.907,909.1035456145796
1,8791.602510283541,346034.6283094776,1962935842183389.5,-67624.83823795078,1988785464222497.2,831.907,909.5707411163008
1,10094.110260943102,346034.6282607972,1949160915194072.0,-68098.07781618298,1988785464222497.2,831.907,910.0908812607455
1,11589.58925189068,346034.6281624784,1934044263144353.5,-68621.27704052273,1988785464222497.2,831.907,910.6655864838652
1,13306.62887121965,346034.62799558527,1917632953168454.8,-69193.93552336811,1988785464222497.2,831.907,911.2942044355965
1,15278.05412840577,346034.62773597275,1900070439102701.5,-69812.21862391282,1988785464222497.2,831.907,911.9724188371988
1,17541.553176954578,346034.62735362345,1881644035295068.0,-70467.0888192933,1988785464222497.2,831.907,912.6902170757795
1,20140.397806800487,346034.6268125277,1862851271107520.5,-71141.61858811356,1988785464222497.2,831.907,913.428974141549
1,23124.270680265785,346034.62607176654,1844491094683611.0,-71807.22580053208,1988785464222497.2,831.907,914.1573736204272
1,26550.215126021485,346034.62508898124,1827786211816322.0,-72418.60629321201,1988785464222497.2,831.907,914.8259193772259
1,30483.725648462794,346034.623828116,1814541156025738.2,-72907.34627480316,1988785464222497.2,831.907,915.3600057932607
2,10094.110260943102,346034.6283245,1975384821428571.8,-67199.99999999999,687468463423774.9,831.907,909.1035456145796
2,11589.58925189068,346034.6282611252,1934724757246869.8,-68597.63684164295,687468463423774.9,831.907,910.6396269686139
2,13306.62887121965,346034.628044076,1888069750426794.5,-70237.99433781531,687468463423774.9,831.907,912.4391731856883
2,15278.05412840577,346034.62758794206,1834550317755714.2,-72170.37397585774,687468463423774.9,831.907,914.5545380826666
2,17541.553176954578,346034.6267754246,1773180863460361.8,-74456.81417523985,687468463423774.9,831.907,917.0511882666796
2,20140.397806800487,346034.62543531123,1702851932249140.8,-77176.44170162226,687468463423774.9,831.907,920.0120294180218
2,23124.270680265785,346034.62331532803,1622329303793622.5,-80431.71693855154,687468463423774.9,831.907,923.543545539548
2,26550.215126021485,346034.62003877736,1530268860208914.5,-84357.51834467202,687468463423774.9,831.907,927.7846068818445
2,30483.725648462794,346034.61503303726,1425266925632647.8,-89134.40078302528,687468463423774.9,831.907,932.919091685943
3,10094.110260943102,346034.6283245,1975384821428571.8,-67199.99999999999,627089411934489.0,831.907,909.1035456145796
3,11589.58925189068,346034.6282605115,1934333013534918.2,-68611.24490674549,627089411934489.0,831.907,910.6545702594997
3,13306.62887121965,346034.628041266,1887207362614933.8,-70268.69539922886,627089411934489.0,831.907,912.4728198039599
3,15278.05412840577,346034.62758026464,1833118027620846.8,-72222.8596325647,627089411934489.0,831.907,914.6119255868352
3,17541.553176954578,346034.6267585068,1771051919611873.0,-74537.54544181707,627089411934489.0,831.907,917.1392175676754
3,20140.397806800487,346034.6254019511,1699861579298837.5,-77294.55451542423,627089411934489.0,831.907,920.1404022401965
3,23124.270680265785,346034.6232534836,1618258816915710.5,-80600.53647664397,627089411934489.0,831.907,923.7263228144228
3,26550.215126021485,346034.6199278121,1524820432877399.0,-84597.20718860191,627089411934489.0,831.907,928.0429161589608
3,30483.725648462794,346034.6148363268,1418022580129326.8,-89476.8367028668,627089411934489.0,831.907,933.2860778337944
4,13306.62887121965,346034.6283245,1975384821428571.8,-67199.99999999999,619431941706700.5,831.907,909.1035456145796
4,15278.05412840577,346034.6282146422,1921206958990161.5,-69068.80759498951,619431941706700.5,831.907,911.156886391835
4,17541.553176954578,346034.6278288265,1859014889392798.5,-71280.15345159633,619431941706700.5,831.907,913.5806272906873
4,20140.397806800487,346034.6270102339,1787642664559393.5,-73910.96426235675,619431941706700.5,831.907,916.4557722799182
4,23124.270680265785,346034.62553470436,1705772432909488.5,-77061.28972391656,619431941706700.5,831.907,919.8868574543512
4,26550.215126021485,346034.62306500284,1611931614486191.8,-80863.79892857431,619431941706700.5,831.907,924.0112791449866
4,30483.725648462794,346034.6190851404,1504510310916979.2,-85498.31072982028,619431941706700.5,831.907,929.0133796829416
5,17541.553176954578,346034.6283245,1975384821428571.8,-67199.99999999999,2033984431484138.0,831.907,909.1035456145796
5,20140.397806800487,346034.62826119433,1951560303683741.8,-68015.40689032293,2033984431484138.0,831.907,910.0000386280401
5,23124.270680265785,346034.6280504022,1927120433099690.0,-68862.284263481,2033984431484138.0,831.907,910.9301974508071
5,26550.215126021485,346034.627641013,1903058905389488.0,-69706.60976100413,2033984431484138.0,831.907,911.8566086858362
5,30483.725648462794,346034.62698300544,1880918519640299.2,-70493.00696070133,2033984431484138.0,831.907,912.7186137509268
6,20140.397806800487,346034.6283245,1975384821428571.8,-67199.99999999999,2007848415806194.0,831.907,909.1035456145796
6,23124.270680265785,346034.628233398,1945425198441163.8,-68226.99619323207,2007848415806194.0,831.907,910.2325246074545
6,26550.215126021485,346034.6279278133,1914800642458679.2,-69293.26378773448,2007848415806194.0,831.907,911.4031947667813
6,30483.725648462794,346034.6273338515,1884871718845102.0,-70351.91808210032,2007848415806194.0,831.907,912.5640201278503
7,23124.270680265785,346034.6283245,1975384821428571.8,-67199.99999999999,1871269032407134.5,831.907,909.1035456145796
7,26550.215126021485,346034.6281434586,1928065341070926.8,-68829.34302851497,1871269032407134.5,831.907,910.894034640664
7,30483.725648462794,346034.6275759771,1878123679102259.2,-70592.9332964497,1871269032407134.5,831.907,912.8280899188268
8,23124.270680265785,346034.6283245,1975384821428571.8,-67199.99999999999,1800596267796561.8,831.907,909.1035456145796
8,26550.215126021485,346034.62812318455,1922718389346005.2,-69015.96266816338,1800596267796561.8,831.907,911.0988868299071
8,30483.725648462794,346034.62748594413,1866314440659949.2,-71016.80724569771,1800596267796561.8,831.907,913.2923242113029
9,26550.215126021485,346034.6283245,1975384821428571.8,-67199.99999999999,1917220981076456.2,831.907,909.1035456145796
9,30483.725648462794,346034.6281092249,1925867876508708.2,-68905.97673578357,1917220981076456.2,831.907,910.9781609292381
10,26550.215126021485,346034.6283245,1975384821428571.8,-67199.99999999999,1997029794239708.5,831.907,909.1035456145796
10,30483.725648462794,346034.6281487027,1935090707896616.8,-68584.9287269059,1997029794239708.5,831.907,910.6256715858702
11,26550.215126021485,346034.62832449994,1975384821428571.8,-67199.99999999999,236755794176922.94,831.907,909.1035456145795
11,30483.725648462794,346034.6278360395,1862990516313064.0,-71136.59802849486,236755794176922.94,831.907,913.4234788580096
