particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,154743.46777012502,1975384821428571.8,-67199.99999999999,2048325117625340.2,556.3155,666.2484037806395
0,69.83418102391063,154743.46777012415,1975290031822093.8,-67203.22469543469,2048325117625340.2,556.3155,666.2532438428482
0,80.18036784687196,154743.4677701214,1975181212201200.5,-67206.92687581289,2048325117625340.2,556.3155,666.2588005361495
0,92.05937971633837,154743.4677701152,1975056288239409.2,-67211.17719761608,2048325117625340.2,556.3155,666.2651798912071
0,105.69831021407069,154743.4677701049,1974912879652282.8,-67216.05675830293,2048325117625340.2,556.3155,666.2725036025543
0,121.35789765838636,154743.46777008826,1974748255302715.8,-67221.65863452607,2048325117625340.2,556.3155,666.2809113348728
0,139.33750969372397,154743.46777006314,1974559281793514.8,-67228.08964545708,2048325117625340.2,556.3155,666.2905633663443
0,159.98086636520634,154743.46777002641,1974342364626741.8,-67235.47237367976,2048325117625340.2,556.3155,666.3016436175228
0,183.68261108742072,154743.4677699735,1974093380887163.0,-67243.94748061644,2048325117625340.2,556.3155,666.3143631208769
0,210.89585512602497,154743.46776989882,1973807602271480.5,-67253.67635854386,2048325117625340.2,556.3155,666.3289639936759
0,242.14083982162776,154743.46776979492,1973479607135400.2,-67264.84416697103,2048325117625340.2,556.3155,666.3457239853287
0,278.01488215349883,154743.4677696515,1973103180066832.8,-67277.66330752938,2048325117625340.2,556.3155,666.3649616796803
0,319.2037937745678,154743.46776945476,1972671197316260.8,-67292.37739863197,2048325117625340.2,556.3155,666.3870424431836
0,366.4949918178146,154743.46776918718,1972175496226004.0,-67309.26581899314,2048325117625340.2,556.3155,666.4123852213137
0,420.79255211609467,154743.46776882437,1971606726601756.2,-67328.64889768058,2048325117625340.2,556.3155,666.4414702980374
0,483.13449261100845,154743.46776833502,1970954181767231.0,-67350.8938376466,2048325117625340.2,556.3155,666.4748481465473
0,554.7126173613913,154743.46776767683,1970205606843944.0,-67376.42146956897,2048325117625340.2,556.3155,666.5131495135648
0,636.895300513494,154743.4677667945,1969346981614865.2,-67405.71394310998,2048325117625340.2,556.3155,666.5570968940388
0,731.2536457989145,154743.46776561433,1968362275180492.5,-67439.32347308083,2048325117625340.2,556.3155,666.6075175674141
0,839.5915216568234,154743.46776403938,1967233169524267.0,-67477.88226790741,2048325117625340.2,556.3155,666.6653583799698
0,963.9800461683574,154743.4677619406,1965938749107683.0,-67522.11377646255,2048325117625340.2,556.3155,666.7317024686964
0,1106.797181058933,154743.46775914874,1964455153765800.5,-67572.84539547203,2048325117625340.2,556.3155,666.8077881288142
0,1270.7731916953562,154743.46775543957,1962755192544392.8,-67631.02278149927,2048325117625340.2,556.3155,666.8950300263735
0,1459.0428421461718,154743.4677505166,1960807916813680.5,-67697.72590615954,2048325117625340.2,556.3155,666.9950429451123
0,1675.2053231292336,154743.46774398966,1958578152155066.0,-67774.18697667481,2048325117625340.2,556.3155,667.1096682265435
0,1923.3930585016874,154743.46773534326,1956025990349183.8,-67861.81031012668,2048325117625340.2,556.3155,667.2410030048662
0,2208.3507056806716,154743.46772389783,1953106245580049.8,-67962.19418996967,2048325117625340.2,556.3155,667.391432240282
0,2535.525860262462,154743.4677087571,1949767883109967.2,-68077.15463454316,2048325117625340.2,556.3155,667.5636633959344
0,2911.1731988593488,154743.46768874017,1945953434733930.0,-68208.75085028315,2048325117625340.2,556.3155,667.7607633561938
0,3342.4740510750166,154743.4676622912,1941598424081067.2,-68359.31189873784,2048325117625340.2,556.3155,667.9861968050374
0,3837.6736865011567,154743.46762736095,1936630837411795.8,-68531.46373426674,2048325117625340.2,556.3155,668.2438647105228
0,4406.238941279583,154743.46758125254,1930970693547902.5,-68728.15520581268,2048325117625340.2,556.3155,668.5381407026307
0,5059.0391976107485,154743.46752041904,1924529792224522.2,-68952.68076779266,2048325117625340.2,556.3155,668.873901850284
0,5808.554176031473,154743.4674401966,1917211756688197.0,-69208.69637159604,2048325117625340.2,556.3155,669.2565484353405
0,6669.1125128713575,154743.46733446253,1908912538393027.8,-69500.22309941443,2048325117625340.2,556.3155,669.692004482474
0,7657.165683823434,154743.46719518557,1899521625775149.8,-69831.63023846358,2048325117625340.2,556.3155,670.1866865786714
0,8791.602510283541,154743.46701184718,1888924304785251.0,-70207.58519784952,2048325117625340.2,556.3155,670.7474222234428
0,10094.110260943102,154743.46677070257,1877005469662948.0,-70632.95122523385,2048325117625340.2,556.3155,671.3812895753596
0,11589.58925189068,154743.46645383624,1863655697534885.0,-71112.6042195245,2048325117625340.2,556.3155,672.0953365012448
0,13306.62887121965,154743.46603798447,1848780606602422.2,-71651.1254994355,2048325117625340.2,556.3155,672.8961161091955
0,15278.05412840577,154743.46549308812,1832314951294781.5,-72252.30596545666,2048325117625340.2,556.3155,673.7889453805914
0,17541.553176954578,154743.46478057868,1814243515460516.0,-72918.36573182077,2048325117625340.2,556.3155,674.7767490250378
0,20140.397806800487,154743.4638514474,1794631699912879.2,-73648.74852491803,2048325117625340.2,556.3155,675.8582874780266
0,23124.270680265785,154743.462644293,1773669808384522.2,-74438.28907097853,2048325117625340.2,556.3155,677.0254821131499
0,26550.215126021485,154743.4610837677,1751736408982244.8,-75274.47555136828,2048325117625340.2,556.3155,678.259443922657
0,30483.725648462794,154743.45908030687,1729487621701156.8,-76133.45219183681,2048325117625340.2,556.3155,679.5247034098815
1,11589.58925189068,154743.46777012502,1975384821428571.8,-67199.99999999999,1517889559566548.8,556.3155,666.2484037806395
1,13306.62887121965,154743.46772133737,1947781812837603.0,-68145.64129166288,1517889559566548.8,556.3155,667.6662474814797
1,15278.05412840577,154743.4675543807,1916314496887145.8,-69240.15460915683,1517889559566548.8,556.3155,669.3035517066043
1,17541.553176954578,154743.46720793634,1880502610404595.0,-70507.86545109711,1517889559566548.8,556.3155,671.1949532870959
1,20140.397806800487,154743.46660034824,1839836818781365.0,-71977.00787338911,1517889559566548.8,556.3155,673.3802409838551
1,23124.270680265785,154743.46561728625,1793796181858859.5,-73680.04296897544,1517889559566548.8,556.3155,675.904591767598
1,26550.215126021485,154743.46409884666,1741881075762908.8,-75653.61337505307,1517889559566548.8,556.3155,678.8182046378835
1,30483.725648462794,154743.46182160813,1683672484958316.2,-77937.62669342187,1517889559566548.8,556.3155,682.174594242603
2,11589.58925189068,154743.46777012502,1975384821428571.8,-67199.99999999999,1706101910398322.0,556.3155,666.2484037806395
2,13306.62887121965,154743.46772614878,1950499135246645.2,-68051.95680043178,1706101910398322.0,556.3155,667.525916390638
2,15278.05412840577,154743.46757615707,1922242171246118.0,-69032.60764841478,1706101910398322.0,556.3155,668.9933859532123
2,17541.553176954578,154743.46726620474,1890238660505704.0,-70160.8436596262,1706101910398322.0,556.3155,670.677733230843
2,20140.397806800487,154743.46672536407,1854111406881536.8,-71457.64041281497,1706101910398322.0,556.3155,672.6085148705434
2,23124.270680265785,154743.4658557036,1813506898112957.0,-72945.65765788028,1706101910398322.0,556.3155,674.8171952663682
2,26550.215126021485,154743.4645226326,1768138703636367.0,-74648.17831799718,1706101910398322.0,556.3155,677.3354306997823
2,30483.725648462794,154743.46254224167,1717859600869706.8,-76586.79062560714,1706101910398322.0,556.3155,680.1915218052175
3,13306.62887121965,154743.46777012508,1975384821428571.8,-67199.99999999999,1192966587180357.8,556.3155,666.2484037806396
3,15278.05412840577,154743.46769803885,1939637513713131.5,-68427.21543510006,1192966587180357.8,556.3155,668.0878432259323
